,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,WFMU has also created a 24-hour-per-day radio stream of sound collage and music chosen by Bennett.,0.013470302,2.914812e-07,1.7745975e-06,0.53817326,1.8490107e-07,0.44835415
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Projects ==,2.8529387e-06,3.3642984e-05,0.00013827274,7.051178e-08,0.9995952,0.00022997845
33,"Lovebytes commission in association with Millennium Galleries, Sheffield to make three screen A/V film ""Work, Rest & Play"" (June 2007)",0.23904032,0.0048243506,3.0661192e-07,0.7561333,2.554663e-07,1.447873e-06
34,"Artist Residency at BBC Creative Archive with ""access all areas"" to work with their archive – Arts Council England (Interdisciplinary Arts) with BBC, White City – (March 2006)",6.615149e-08,0.0003101387,0.0876912,1.1469131e-07,7.934666e-08,0.91199845
35,"Curation of CD ""Smiling Through My Teeth"" – Sonic Arts Network (May 2008)",4.024398e-07,0.99997437,9.194926e-06,1.5613247e-06,4.2387913e-07,1.4076038e-05
36,"Edinburgh Printmakers commission to create audio and artwork for a picture disc LP “This Is Light Music”, as part of their group exhibition “Prints of Darkness” shown at Edinburgh Printmakers in summer 2010 (2009–2010)",6.372352e-06,0.025231943,0.24182062,0.0008149037,0.007910552,0.72421557
37,Forma/AV Festival commission “Now Hear This” to make Bluetooth audio compositions for mobile phone (January 2008),1.1472798e-13,1.3248317e-07,1.6492637e-11,0.0032533843,4.5610932e-10,0.9967464
38,"Future Physical commission to make digital short film ""The Remote Controller"" (June 2002)",0.23050845,1.8065327e-08,1.6610109e-05,5.664796e-06,1.4425845e-07,0.76946914
39,"Grants For The Arts commission to create 10"" record to be given away for free in selected international record stores ""Honeysuckle Boulevard"" (August 2006)",2.9295707e-05,4.3047073e-09,3.3611116e-07,7.47986e-10,1.4714476e-07,0.9999702
40,Grants for the Arts commission to create new live A/V performance – (April 2005),2.6210666e-05,6.198546e-08,2.216787e-05,3.059574e-07,1.3479326e-10,0.99995124
41,Grants For The Arts commission to make a new live A/V set entitled “Genre Collage” (2008–2009),0.07256843,0.0019238779,0.67239404,8.3492254e-05,2.359139e-05,0.25300655
42,"Grants For The Arts commission to make podcast series ""Codpaste"" on WFMU, where People Like Us and Ergo Phizmiz explore the working process of creating music from scratch (September 2007)",1.3101293e-06,3.0255438e-07,0.99968696,9.075875e-05,1.1335812e-06,0.00021942254
43,"Grants For The Arts commission to release of ""Rhapsody In Glue"" with Ergo Phizmiz on bleep.com – an album created with audio collage sourced from the podcast “Codpaste” (May 2008)",0.942903,0.0017279598,0.0024252103,0.010766841,3.4791752e-05,0.04214211
44,"Great North Run Moving Image Commission 2009 – The Great North Run Cultural Programme – to create a film using the archives of the Great North Run, entitled “Parade” (July 2008 – October 2009)",2.1778996e-07,8.886945e-05,7.488148e-05,3.054265e-08,0.9462505,0.05358546
45,"Lecturing ""Music & Other Media""- Goldsmiths, London (2006–2008)",1.7237028e-10,1.7885062e-05,0.85363615,7.276856e-13,3.0120192e-10,0.14634594
46,"Live session and radio broadcast for “Mixing It”, Dingwalls (March 2001) and in Spitz (May 2004)",2.3093716e-09,0.00071147707,0.000103860264,0.00040921033,5.0469704e-09,0.9987754
47,"Lovebytes commission to make short film ""We Edit Life"" (December 2002)",0.74693143,0.0019272756,0.0011213168,0.02855082,5.1320225e-05,0.22141789
48,"LUX commission to make digital short film sourcing the LUX archive collection ""Resemblage"" (October 2004)",0.00015405385,0.00052030606,0.002013267,2.5525029e-05,1.0244926e-05,0.9972766
49,"PRS Foundation award to create a new live set (with artist Ergo Phizmiz) using dansette players and self-pressed vinyl compositions ""Boots!""",9.0018344e-05,0.019363625,0.00042314516,0.008447773,0.0013191181,0.9703563
50,(June 2006),0.5433067,3.5392413e-06,9.025478e-06,0.20220639,1.1860855e-06,0.25447318
51,Radio session for BBC Radio 3’s “Mixing It” (February 2007),2.4296277e-12,0.0010060709,2.7611293e-07,1.3009303e-08,1.0561995e-06,0.9989926
52,Radio session for John Peel (January 2003),0.000748457,0.0004792614,0.1465534,0.0032429302,0.014025787,0.83495015
53,Residency at FACT to make radio play “Molaradio” in collaboration with artist Felix Kubin and Croxteth schoolchildren (January 2004),1.2942684e-09,0.0003645698,2.0675901e-05,0.68125194,0.0042567733,0.31410596
54,"Retrospective exhibition of People Like Us A/V work, entitled ""We Edit Life"" at alt.gallery (May 2008)",8.167359e-05,0.97366446,0.025481377,1.8586242e-10,8.447286e-06,0.00076393003
55,"Sonic Arts Network commission to make short film and subsequent DVD release – ""Story Without End"" – (June 2004)",0.009975659,4.7503863e-06,8.4484935e-09,0.9900058,2.0255067e-07,1.3568672e-05
56,"Wandsworth Film Awards commission to make short digital film ""Skew Gardens"", exploring the boundaries of urban land use – (September 2007)",4.8901443e-06,1.3129094e-05,0.0057158335,4.4553323e-11,1.366066e-06,0.9942648
57,"WFMU Radiovision Festival Saturday Symposium OCT 2011 Celebrating radio's future as it takes on new forms in the digital age for the medium's fans, tinkerers and future thinkers.",1.8796285e-10,1.41542476e-08,1.18660555e-05,2.3571836e-09,8.5453195e-07,0.99998724
58,"A day of talks, panel discussions and performances.",8.0307145e-05,2.836034e-05,1.1823262e-07,2.3696234e-08,6.523161e-07,0.99989057
59,Work & Leisure International commission to make new A/V live set – (September 1999),0.9867026,0.0040339795,4.9921782e-09,6.896615e-05,9.055081e-08,0.0091943825
60,"Year of the Artist Residency, Hull Time Based Arts, making A/V collage – (January–April 2001)",7.58563e-05,0.0014091255,0.0036372843,7.77138e-06,0.00010188011,0.99476814
61,"Year of the Artist Residency, Lighthouse, Brighton with Brighton & Hove Music Library, teaching sound collage (June 2001)",2.4115958e-09,2.5702204e-10,0.99994695,2.749996e-10,1.4677079e-07,5.2893072e-05
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
64,This includes singles and collaboration records.,0.9270911,1.2784657e-10,8.512418e-12,0.072907835,1.4910745e-08,1.0169769e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,CD releases =,0.0006484801,0.00499507,0.016491268,0.8737259,2.7945694e-07,0.10413892
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,1992: Another Kind of Humor Another Kind of Murder (split with Abraxas) World Serpent/GBCD1/GB1.,6.812986e-06,0.94422096,7.255207e-10,0.0018558523,0.053890992,2.5305013e-05
69,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
70,Lowest Common Dominator Staalplaat/STCD079.,1.2350578e-12,0.0008295953,2.4980014e-05,5.7631663e-08,0.9991454,4.2242987e-10
71,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
72,Guide To Broadcasting Staalplaat/STMDCD2.,4.1531983e-11,9.050896e-09,0.008755523,0.0015942566,5.698536e-06,0.9896445
73,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.005911219,2.6562315e-09
74,"Beware The Whim Reaper"" Staalplaat/STCD 101.",3.976555e-09,0.9992256,0.00075340696,1.0549768e-06,1.9898e-05,2.2526965e-11
75,1997: Hate People Like You Staalplaat/STCD 119.,1.1434564e-05,0.16480014,0.0713271,0.7549002,0.008961096,3.1223786e-09
76,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
77,People Like Us Meet The Jet Black Hair People In Concert Audioview 005.,2.0177264e-09,0.9999877,1.8076152e-10,1.1704331e-07,1.2122748e-05,6.4748135e-10
78,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
79,"Hate People Like Us (remix of PLU by Coil, Negativland, Death in June, Barbed, Christoph Heemann, Bruce Gilbert, Stock, Hausen & Walkman, Rehberg & Bauer, Mika Vainio, Boyd Rice, Dummy Run, Farmer's Manual and Sons of Silence.",3.072165e-05,0.010492212,0.40395373,0.38562593,0.19989742,4.8073634e-09
80,"2CD features additionally Cyclobe, Req1, V/VM, Sniper, Mr Rotorvator, Felix Kubin, Xper, Xr, Venoz [TKS], Katy Brown and Dr P Li Khan.",4.3172568e-07,0.8353928,3.393526e-06,0.16460007,1.924838e-07,3.189522e-06
81,"There was an additional remix by Andy Votel / Badly Drawn Boy, excluded for legal reasons.",0.00032540952,0.40943024,1.4787779e-05,0.08221066,4.6339243e-05,0.5079726
82,*Caciocavallo/CAD1 (CD) and Staalplaat/STCD126 (2CD),1.9868877e-10,0.31275836,1.1589087e-05,0.68720114,2.877566e-05,1.2570841e-07
83,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
84,Thermos Explorer Hot Air/Airhead002.,8.778632e-08,4.4596673e-05,1.9431074e-05,4.1706497e-07,0.9999348,7.402308e-07
85,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
86,A Fistful of Knuckles Caciocavallo/CAD10.,0.016307022,0.0017387702,1.7709495e-05,0.9676801,2.403453e-06,0.014253919
87,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
88,Recyclopaedia Britannica Mess Media/Mess 1.,3.2199486e-12,0.00015400824,4.5699147e-10,4.999469e-06,2.233672e-06,0.9998387
89,2002: Preserved Cowgirl Asphodel – remix of Tipsy.,0.0021200026,1.2463093e-05,5.8914816e-07,9.833151e-05,6.117289e-06,0.99776244
90,2003: Wide Open Spaces Tigerbeat6 label collaboration with Matmos and Wobbly.,0.064169966,4.8644306e-05,0.06176815,0.80225855,0.00019276461,0.07156191
91,2003:,0.08028828,9.426211e-07,2.6544335e-06,0.9190975,6.7430524e-06,0.0006039631
92,Nothing Special Mess03 (CD) collaboration with Kenny G,8.518807e-07,1.3444586e-05,1.1025342e-10,0.99992967,5.3739182e-05,2.2525444e-06
93,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
94,Windpipe Moods – Mukow.,1.5543632e-06,0.9997067,4.117761e-09,3.3981948e-07,0.000291352,9.555905e-10
95,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
96,All Together Now,0.31626925,2.8134214e-10,1.9501697e-07,0.0007992322,1.4475233e-07,0.6829312
97,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
98,Perpetuum Mobile - collaboration with Ergo Phizmiz.,2.8398722e-13,0.0004999834,9.600838e-05,0.99490863,0.0044868854,8.52517e-06
99,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
100,Music for the Fire – Illegal Art label collaboration with Wobbly.,0.7870691,1.20826e-05,0.21224685,7.1816285e-05,8.6768443e-07,0.00059935264
101,2011: Welcome Abroad – Illegal Art label.,0.1533596,1.7331493e-05,0.8464174,3.941426e-06,9.308514e-05,0.00010855867
102,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
103,The Mirror Discrepant.,0.0005667496,0.9738404,0.02315016,2.1849045e-09,0.0017109972,0.00073167245
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,DAT releases ===,0.9280762,0.070347264,5.0956537e-06,0.001539296,6.0786256e-06,2.612382e-05
106,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
107,It's Terrorific!,0.8684395,0.11864808,4.660804e-06,0.0013402865,0.011567184,2.8565074e-07
108,Staalplaat.,6.973363e-10,9.228669e-08,1.8055033e-08,4.2174892e-07,0.99999833,1.1675932e-06
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,LP releases =,0.9226805,0.00026918258,0.00026851392,0.0712957,8.514019e-09,0.0054862103
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
113,Jumble Massive Soleilmoon Recordings/SOLV005.,2.2824423e-10,0.99865675,1.1247696e-09,0.0013152652,1.778656e-05,1.0229666e-05
114,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
115,File Under Easy Listening/File Under Sleazy Listening (split with Sniper) Kleptones 1,0.0069934307,3.6708177e-06,2.0349864e-09,0.85788816,1.5052461e-09,0.13511473
116,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
117,Blundersonix/Special Mix (split with TFU) Kleptones 2,3.887741e-08,0.012790229,9.227798e-10,0.9806474,0.0065366016,2.575139e-05
118,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
119,People Like Us and Sniper Play The Three DJs of The Apocalypse (with Sniper) Kleptones 4.,1.7838497e-06,0.00048116792,7.956966e-09,0.9995171,5.552482e-10,1.1587672e-09
120,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
121,The Mirror Discrepant.,0.0005667496,0.9738404,0.02315016,2.1849045e-09,0.0017109972,0.00073167245
122,"=== 7"" releases ===",6.527993e-05,0.026212756,7.370208e-05,5.6440786e-05,0.0019462743,0.9716456
123,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
124,Swing Largo/Going Out of My Town Klang Galerie/GG30.,0.35862815,0.031828213,0.123942174,0.064784706,0.4037343,0.017082524
125,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
126,Rough Trade label For Us Records.,0.29076767,1.0497988e-06,0.0006442983,0.7085475,3.086506e-05,8.66484e-06
127,2008: Withers in the Waking –  collaboration with Ergo Phizmiz,6.6041766e-10,2.245039e-06,7.974554e-05,0.9998766,4.138214e-05,1.0053797e-09
128,"=== 12"" releases ===",0.00090402435,0.86520374,0.022795506,3.3270888e-05,0.09711222,0.013951319
129,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
130,Home-Roam-Play/Work-All-Day (remix by Matmos),0.08736676,0.00024937373,5.7786463e-05,0.0022780718,0.8919349,0.01811308
131,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
132,Wicked Witch Records recalled due to faulty pressing,2.7243704e-08,0.00016232162,3.378496e-11,0.8210934,0.17874423,1.8638807e-10
133,2002: Stifled Love Mess Media/Mess 2,5.8758274e-06,0.0010069829,1.1503094e-07,1.0357703e-06,1.3738053e-06,0.99898463
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Other releases =,0.0002768583,1.9265743e-05,3.9472456e-09,0.99945706,7.339097e-08,0.00024669865
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,"1997: Lassie House Staalplaat/STPLUPOO1 (10"" Picture Disc)",0.00096597563,0.01298492,0.017352575,9.047742e-07,0.00038961036,0.968306
138,2003:,0.08028819,9.426202e-07,2.654431e-06,0.9190975,6.743046e-06,0.00060396246
139,Volatile Media Lovebytes label (DVD),1.3458413e-11,3.567954e-05,8.582411e-11,0.99991345,4.7416474e-05,3.4125276e-06
140,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
141,Rhapsody in Glue collaboration with Ergo Phizmiz (Digital release),1.8011516e-06,1.631605e-07,2.3819284e-09,0.999997,1.0066977e-06,1.3986342e-07
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
147,People Like Us weekly radio show on WFMU,0.0064782617,0.2877812,0.29054633,0.3824054,0.028033452,0.004755421
148,Interview with Vicki Bennett on Ràdio Web MACBA (2010),0.0011283015,1.1610214e-05,6.5237423e-06,2.7622026e-08,9.766775e-09,0.99885356
