,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"His fourth studio album, Change the World with a Sound, was released in 2002.",0.8438691,1.7157734e-05,0.03605924,1.3805242e-05,1.9572176e-06,0.12003883
31,"Duarte, Carter, and Rose were featured on the album, as were rapper Prophet X and singer Neshama Carlebach.",0.07672037,0.31297985,0.017338673,0.59295046,1.0251073e-05,4.1678896e-07
32,The album reached No. 1 on the CMJ world music charts and was played on over 130 college radio stations.,1.20998e-05,0.00023697522,4.6745325e-05,0.99967027,1.112505e-06,3.2841857e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Work in Israel (2007-present),0.99999857,5.6380173e-08,6.6677075e-08,2.0158289e-07,2.7872014e-08,1.0352308e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Burger made aliyah to Israel in 2007, settling in the town of Zikhron Ya'akov.",0.9993061,5.273561e-05,2.9107667e-08,0.00023825417,0.00034011266,6.280631e-05
37,"There, he produced, arranged, and recorded From Another World (2010), an album of instrumental renditions of Shlomo Carlebach songs.",2.9203735e-08,1.4208564e-07,0.9127267,0.087273166,9.019466e-09,1.7304365e-11
38,The album received play on the Israeli stations Army Radio and 88FM.,3.6306203e-05,3.4029065e-07,2.9440702e-08,0.99994016,8.433888e-09,2.3116196e-05
39,"In mid-2010, Burger was introduced to Shlomit Levi, a Yemenite singer who had performed with the Israeli metal band Orphaned Land.",3.2130713e-06,0.011916119,0.0003223295,0.9689835,0.018774692,5.9384593e-08
40,"They subsequently began performing together as Shlomit & RebbeSoul, and released their debut album, The Seal of Solomon, in 2015.",0.9993481,5.451196e-06,3.7069338e-05,0.00060918514,1.5911864e-07,1.1455286e-08
41,"Later in the year, he produced a series of songs for Christian Arab oud player George Simaan, including a version of ""Erev Shel Shoshanim"", with Levi and Yuval Banay of Mashina contributing Hebrew vocals.",3.145664e-07,5.579482e-08,3.3226255e-11,0.9999914,8.203694e-06,7.538498e-14
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
44,"Burger is known for his diverse sound, drawing from a variety of styles and cultures.",0.00082003337,0.036455035,0.01616334,0.7658956,0.18065812,7.886256e-06
45,"Over the course of his career, he has gradually expanded from a conventional Jewish rock sound to incorporate folk, soul, jazz, new-age and worldbeat, as well as sounds from South American, Caribbean, West African, Middle Eastern, Yemenite, and Sephardic music.",0.7820517,0.20487683,0.01025119,0.002819513,8.228394e-07,3.878063e-10
46,"Although primarily a guitarist, he also uses a wide variety of instruments in his music, most notably the balalaika.",0.26433104,0.00012296681,0.10022541,0.63530916,1.1395582e-05,4.1138215e-08
47,"Burger attributes his eclectic sound to his years as a session musician, where he was forced to be a ""chameleon"" and play in many different styles.",8.194519e-05,0.99847156,9.65523e-06,0.0014309039,5.943567e-06,1.3355519e-08
48,"While Burger occasionally sings on his albums, he places greater emphasis on his instrumental work, saying, ""I am a player that sings, not a singer that plays"".",1.1999899e-06,7.513862e-06,4.7067314e-07,0.9999908,3.4045815e-09,1.3439579e-14
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,As primary artist ===,0.011456604,1.1815636e-09,3.0043868e-06,0.9885399,1.9177106e-08,5.132669e-07
53,RebbeSoul (1993),0.0044838223,0.05588987,5.9927797e-06,0.0054314802,0.92557466,0.008614092
54,Fringe of Blue (1995),0.002975798,8.721822e-06,6.102141e-08,0.03783976,0.49458882,0.46458685
55,RebbeSoul-O (1997),0.003713549,0.008432007,0.0007071161,0.0008361559,0.43403545,0.5522758
56,Change the World with a Sound (2002),0.07190237,6.6107833e-07,0.00022571256,0.0027996441,0.00088716747,0.92418444
57,Nigun: Voice of the Soul (with Sam Glaser) (2007),1.46420125e-05,9.959873e-05,0.000111999485,0.9523331,0.04530431,0.0021363944
58,From Another World (2010)With Common TongueStep Into My World (2000)With HamakorWorld On Its Side (2010)With Shlomit & RebbeSoul]The Seal of Solomon (2015),1.43998805e-05,0.94723064,0.0004378696,0.050800864,0.0013061252,0.0002100625
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"Tranceworld: The Inspiration (1996, Global Pacific) (""Prelude""/""My Soul Thirsts For You"")",0.034439165,0.00037661256,0.15002675,0.7992526,0.01587789,2.6916992e-05
63,"Festival of Lights, Vol. 1 (1996, PolyGram) (""Avinu"")",9.298615e-10,4.313113e-10,4.4927984e-07,1.9518263e-06,0.99981004,0.00018754107
64,"New Visons: World Rhythms (1998, Rhino) (""Call to Freedom"")",1.175748e-05,7.4977856e-05,0.00041052143,0.9994803,2.2538017e-05,2.500414e-09
65,"Prayer: A Multicultural Journey of Spirit (1998, Soundings of the Planet) (""Prayer for Peace (Harachaman)"")",4.6886896e-08,0.0006023444,0.018512767,0.5004075,0.0005255362,0.47995177
66,"Spirit of the Heart (2003, Rhino) (""Prelude""/""My Soul Thirsts For You"")",3.5605094e-06,6.0317954e-05,0.083006255,0.9158599,0.00010320785,0.00096673396
67,When Do We Eat?,0.042166542,0.0062910495,0.00039797454,0.944725,7.2723583e-06,0.0064121354
68,"Soundtrack (2006, JMG) (""Avinu Malkeinu"")",4.411277e-07,2.0105493e-09,1.5478629e-07,0.9999682,3.1212396e-05,1.1273046e-08
69,"Celebrate Shabbat (2007, Craig 'N' Co.) (""Bim Bam"")",0.090192735,0.02727496,4.036119e-09,0.03911701,2.106837e-05,0.8433942
70,"Pioneers for a Cure, The Postcard Project (2009) (""Shir Shomer"" with Lynn Rose)",8.374557e-07,4.388795e-06,0.0046675866,3.2175765e-07,0.25140887,0.74391794
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Walter Ostanek, Putting It Together Vols.",4.69922e-11,3.0834144e-05,0.8594572,4.58849e-05,0.08908993,0.05137616
75,"1-2 (1996) – piano, keyboards",2.9004858e-07,5.382838e-11,1.4149428e-08,0.0009781367,0.99902153,5.3977168e-14
76,"Various, Festival of Lights, Vol 1 (1996) – producer, arranger",4.0621376e-08,6.844301e-09,0.013748715,0.17111523,0.8146824,0.00045360686
77,"Linda Hirschhorn, Becoming (2007) – balalaika",0.011921305,0.00027367627,4.6736858e-08,9.425249e-09,1.2622557e-08,0.987805
78,"Rahel, Hinay Ma Tov (2009) – featured artist (""Hinay Ma Tov"", ""Oseh Shalom"", ""Am Yisrael Chai"")",0.02660986,4.1805404e-05,0.023490302,0.7928092,0.15701039,3.8359176e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
