,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She is also a regular presenter for the programme KlickKlack, for Bavarian Radio (BR-Klassik).",0.0050483434,6.181308e-06,0.07772012,0.0001860101,0.054493923,0.86254543
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Tchaikovsky, Saint-Saëns and Ginastera – with Munich Radio Orchestra (Sony Classical) August 2006",1.8895096e-06,3.1526477e-05,0.0005423693,0.99928147,0.00014205468,6.840466e-07
27,Il Progetto Vivaldi – with Sonatori de la Gioiosa Marca (Sony Classical) released September 2007,2.1868316e-06,0.15797786,0.0004554642,0.1816186,2.0791957e-05,0.6599251
28,Cantabile – with Prague Philharmonic (Sony Classical) released September 2008,0.018403206,0.00050966576,0.0006987924,0.98035973,2.8225715e-05,3.110216e-07
29,Shostakovich Concerto No. 2 – with Munich Philharmonic (Sony Classical) released September 2008,0.00026519867,8.368938e-06,0.6091667,0.02164758,0.021767551,0.34714463
30,Haydn / Hofmann / Mozart: Cello Concertos – with Kammerorchester Basel (Sony Classical) released September 2009,0.000844205,1.2117827e-05,0.59402174,0.021116955,0.38327688,0.000728015
31,Elgar: Cello Concerto / Dvořák – with Danish National Symphony Orchestra (Sony Classical) released June 2010,4.524485e-05,9.44036e-10,0.9949281,2.4742306e-08,0.00502637,3.9867598e-07
32,Pēteris Vasks: Gramata Cellam – The Book for Solo Cello (Sony Classical) released March 2010,3.386706e-07,4.0730757e-09,0.08061187,3.0459736e-05,0.9193555,1.775052e-06
33,Shostakovich Concerto No. 1 – with Munich Philharmonic and Lorin Maazel (Sony Classical) released August 2012,0.008492993,2.5236997e-07,0.0019626212,0.20632066,0.3178352,0.4653883
34,Duo – with Hélène Grimaud (Deutsche Grammophon) released October 2012,0.0054740757,2.1854285e-05,0.5908502,0.34488928,0.05862738,0.0001372182
35,Il Progetto Vivaldi II (Sony Classical) released December 2012,3.736276e-07,0.00037674286,2.5181832e-06,0.969403,0.00022315742,0.029994207
36,Il Progetto Vivaldi III (Sony Classical) released September 2013,4.6010334e-07,6.477498e-05,3.5002077e-07,0.9916231,5.860158e-05,0.008252661
37,Prayer (Sony Classical) released October 2014,1.9623683e-05,9.4390154e-05,0.0008029455,0.996976,1.8315004e-05,0.0020888248
38,The Chopin Album – with Bertrand Chamayou (Sony Classical) released February 2015,0.96873146,2.7551522e-07,0.02384343,0.0072323238,5.133131e-05,0.00014140182
39,Beethoven Triple Concerto – with Kammerorchester Basel (Sony Classical) released September 2015,1.7888062e-05,1.9881747e-06,0.010381077,0.9876038,0.0017908306,0.00020437351
40,Vasks – Presence – with the Amsterdam Sinfonietta (Sony Classical) released November 2015,1.5610079e-06,0.6125117,0.0001185017,0.38695225,7.9930845e-07,0.00041520252
41,Elgar: Cello Concerto / Martinů: Cello Concerto No.1 – with Berlin Philharmonic (Sony Classical) released November 2016,0.00019320403,1.4002234e-09,0.09754026,5.846931e-05,0.90220624,1.8288736e-06
42,Dolce Duello: Cecilia & Sol – with Cecilia Bartoli (Decca Classics) released 11 November 2017,1.8312925e-05,4.1560727e-07,6.7303476e-06,0.00022373801,3.3216858e-07,0.99975044
43,Schumann – (Sony Classical) released November 2018,1.7433972e-06,1.7791276e-06,0.012781867,0.98657936,0.00051474536,0.00012043658
44,"Camille Saint-Saëns, Cello Concerto n°1 & n°2, Sol Gabetta, cello, Les Siècles, conductor François-Xavier Roth.",0.00036666807,1.7481214e-07,0.023847498,0.004813742,0.9709718,6.181818e-08
45,Warner (2021),0.9339581,2.8712398e-08,2.7750296e-08,0.02591323,0.04012845,1.6867827e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
48,Sol Gabetta joue Haydn et Vasks.,5.4725646e-05,0.018570334,1.37363925e-08,0.018689364,0.96268433,1.3155458e-06
49,ZDF 2009.,0.0013329996,2.8868499e-05,4.242275e-08,0.99796236,0.00054189464,0.00013378558
50,"Producers: David Stevens, Gösta Courkamp.",0.085318275,2.7802462e-06,4.4696744e-06,0.09017112,0.82382154,0.00068184215
51,Performed at the Solsberg Festival.,2.341265e-09,3.999583e-05,0.00017659008,0.0074664745,0.042427264,0.9498897
52,Haydn's Concerto and Dolcissimo (2nd movement of Gramata Cellam; The book) by Vasks.,6.0587246e-07,0.5615597,0.03825062,0.38525602,0.01493181,1.1997179e-06
53,"Sol Gabetta, A Part of My Soul: Portrait of the cellist Sol Gabetta. 2013.",0.0026398848,0.00010243908,0.5670988,3.0195632e-05,0.43012813,5.3750534e-07
54,Written by Annette Schreier.,3.257765e-05,0.00086813146,0.00082886685,0.15904136,0.83855456,0.00067454163
55,Producers: NDR / Screen Land Film,0.00010093323,0.0045894757,3.5482005e-06,0.00029791723,0.995008,6.8735005e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
61,Harrison-Parrott agency profile of Sol Gabetta,0.97216445,0.0039101834,1.226261e-07,0.004792473,1.2408259e-05,0.019120427
62,Müller & Pavlik German-language agency profile of Sol Gabetta,0.0150023615,0.65579426,0.0014439049,0.25042564,0.00094260654,0.07639131
63,Solsberg Festival page,4.3165564e-08,2.2675808e-06,1.916385e-08,7.0229056e-08,4.6882105e-06,0.99999297
64,"Sol Gabetta biography, albums and photos at cosmopolis.ch",1.0560115e-06,0.00023633729,0.8859776,4.781993e-07,2.770633e-06,0.11378172
65,"'La violoncellista cordobesa Sol Gabetta fue premiada nuevamente en Europa', Cadena3, 20 October 2009",0.31584132,0.2357981,0.0021385395,0.0007366227,0.4431603,0.002325054
