,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
129,"""Shulamit Ran, Composer.""",0.000113282855,5.961749e-08,4.8158317e-06,0.29027098,0.7096109,6.5358683e-09
130,Weekend of Chamber Music.,0.004688128,0.014918026,6.047441e-06,0.0044891937,0.97011405,0.0057845153
131,Web.,3.392975e-13,0.0687311,1.5246361e-07,1.03369944e-14,3.252927e-08,0.93126875
132,<http://www.wcmconcerts.org/266>.,1.5757949e-05,0.00030478867,0.00016065722,0.9403551,0.058749054,0.000414541
133,"""Shulamit Ran.""",5.391103e-06,3.6521187e-06,1.0809015e-06,9.52535e-05,0.9998946,2.3745326e-08
134,Theodore Presser Company Music Publisher & Distributor.,4.1724895e-09,2.2297482e-11,4.3254245e-09,0.99999535,7.213866e-07,3.9666766e-06
135,Web.,3.392975e-13,0.0687311,1.5246361e-07,1.03369944e-14,3.252927e-08,0.93126875
136,<https://web.archive.org/web/20060101004642/http://www.presser.com/Composers/info.cfm?Name=SHULAMITRAN>.,8.889258e-05,2.5828751e-06,4.7660196e-05,0.9997981,2.5622508e-05,3.7133737e-05
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Shulamit Ran's page at Theodore Presser Company,9.1665854e-08,0.002749783,5.5393313e-05,0.15944439,0.19554536,0.64220494
140,Shulamit Ran on the University of Chicago's website,5.118772e-10,5.4822163e-08,0.45116204,0.0023654297,0.0024477213,0.54402477
141,Art of the States: Shulamit Ran,1.2531174e-06,1.230777e-07,0.83457714,0.15306798,0.00028187345,0.012071633
142,"Shulamit Ran biography, analysis of compositional style and photograph on the site of Presser music publisher and distributor",7.5043255e-07,3.397807e-08,1.559067e-05,0.017429704,0.028180549,0.95437336
143,"Two Interviews with Shulamit Ran, December 1, 1994 & June 1, 1997",5.991806e-09,2.676102e-08,1.3036125e-06,1.1544554e-08,1.9763405e-05,0.9999789
