,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"During the 1980s, he performed with Country Gazette and Doug Dillard, and then began to record his own albums beginning with Freewheeling in 1988.",1.0722311e-05,0.0001116299,1.4411977e-12,0.97686493,0.00025034323,0.022762273
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Psychograss =,0.00011140076,6.542205e-06,1.9613342e-05,0.037322927,0.16360193,0.79893756
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Grier performs solo and as a member of the group Psychograss, founded by Darol Anger and Mike Marshall.",3.613565e-05,1.1557475e-08,4.3963095e-07,0.9999341,7.965295e-06,2.1326176e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Helen Highwater ===,1.1940494e-06,3.2829798e-06,8.609733e-06,0.60732514,0.38632488,0.00633694
21,"In 2015, bluegrass supergroup Helen Highwater, consisting of Grier, Shad Cobb (fiddle), Missy Raines (bass), and Mike Compton (mandolin), released one self-titled EP.",0.17706862,0.0063771466,0.027299868,0.7032257,0.07558348,0.010445206
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Music instruction,3.2107926e-13,6.091695e-11,0.9999976,1.0537167e-08,1.8487005e-10,2.3584596e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Grier worked with Matt Flinner, Darol Anger, Tony Trischka, and Todd Phillips to prepare the All Star Bluegrass Jam Along instruction books and CDs for Homespun Music Instruction.",2.0156155e-07,0.00016362175,0.021383327,1.0621315e-05,0.0075266254,0.9709156
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Musical instruments ===,0.00011035434,0.0006642287,0.05310416,0.0011597082,0.944961,6.0716684e-07
28,Grier owns his father's 1955 Martin D-18.,2.2048257e-09,2.7835563e-07,1.1233778e-08,5.524876e-11,0.99999976,1.2052546e-08
29,"The D-18 was his main guitar for a number of years but is now ""retired.""",0.99989855,1.8261952e-09,9.4980474e-05,6.46537e-06,4.0816335e-08,2.4562592e-11
30,"He also played a Nashville Guitar Company dreadnought, built by renowned luthier Marty Lanham in Nashville, TN, the guitar was sold in 2009 with the music store Elderly Instruments.",0.0020675065,0.00017111687,0.5068941,0.029140167,0.4617271,6.463982e-10
31,His current principal guitar is a Martin D-28 built in 1946.,0.79036725,8.6180924e-05,0.011230126,0.00010581932,0.19821051,7.82133e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Grier was named ""Guitar Player of the Year"" by the International Bluegrass Music Association three times (1992, 1993 and 1995).",0.0033554938,3.5532914e-05,1.3487099e-06,0.5630218,5.9326326e-06,0.4335799
36,Grier was recognized by Acoustic Guitar magazine as one of the top ten influential artists of the 1990s.,3.9860653e-05,1.806533e-07,3.3225416e-07,5.5626134e-07,5.432818e-07,0.9999585
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,David Grier at AllMusic,0.00035271427,1.8231642e-05,2.2506815e-06,0.950025,0.04959904,2.7026392e-06
45,David Grier discography at Discogs,0.47779778,8.501032e-05,4.474137e-10,5.5395953e-06,4.834092e-05,0.5220634
