,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"After a career-ending injury, Dodd was persuaded to perform music in clubs throughout the state of Texas.",0.16841593,0.10659764,1.3549977e-06,0.0005982237,1.1204288e-06,0.7243857
12,"In 1991, he moved to Nashville, Tennessee, forming a band along with Brett Beavers, ow an established Nashville songwriter.",0.00020000135,0.99941814,0.00027484822,0.00010015733,6.816579e-06,2.697336e-09
13,"Dodd later found work singing harmony vocals for Martina McBride, Radney Foster, and George Ducas, in addition to playing in Tracy Lawrence's road band, and co-writing a song on Tim McGraw's All I Want album.",0.014754136,0.0018092615,0.0044248607,0.97895616,5.5607783e-05,2.0911335e-10
14,Dodd signed to Columbia Records in 1996 as a solo act.,0.9976319,5.6087227e-08,1.9861232e-10,0.002368109,3.8559675e-09,2.3157722e-14
15,"His first album, One Ride in Vegas, was released that year, producing a Top 40 hit on the U.S. Billboard country music charts in the Tom T. Hall-penned ""That's How I Got to Memphis"".",1.6672939e-05,0.001161181,8.634202e-05,0.99869883,6.89618e-08,3.678937e-05
16,"One Ride in Vegas was followed by an eponymous album in 1998; that same year, Dodd was nominated as Top New Male Vocalist by the Academy of Country Music.",0.30488196,0.023842724,0.0028590218,0.61992526,2.5647116e-05,0.04846544
17,"His second album, after being delayed due to its initial lead single underperforming at radio, also produced his biggest chart hit to date in ""A Bitter End"", which peaked at No. 26 on the country charts.",0.8777217,0.106505014,0.00063051115,0.00036483482,1.5408916e-06,0.01477629
18,"In 1999, Dodd was diagnosed with viral encephalitis, forcing him to temporarily halt his career.",0.8902631,0.109736934,1.7226482e-11,1.160504e-08,1.9967772e-09,1.4966786e-09
19,"He remained bedridden for six months, and then went through eighteen months of rehabilitation (which included re-learning how to play guitar).",0.9607214,4.604826e-06,0.032913115,0.006355851,5.015577e-06,5.5324396e-08
20,"Once he had fully recovered, he attended several writers' nights in Nashville, and was later signed as an opening act on Tim McGraw and Faith Hill's Soul2Soul tour.",0.005275297,0.98331004,0.009224208,0.0021904025,4.0317158e-10,1.31109905e-08
21,"Dodd's third and final album for Columbia, Pearl Snaps, was released in 2002.",0.9999926,2.0210564e-09,1.7643956e-08,7.3662877e-06,7.3026776e-12,1.8274358e-10
22,"Later, he recorded Live at Billy Bob's Texas, before switching to Dualtone Records in 2004 to release Stronger Proof (2004) and Full Circle (2006).",0.0042886892,0.96355283,0.0013583354,0.030795155,7.5531346e-13,4.9204887e-06
23,"In 2009, Dodd released a cover of ""Together Again"", originally a hit for Buck Owens.",0.0077682203,0.0012397295,2.7236241e-05,0.7932918,4.3003773e-05,0.19762994
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
