,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"The group released a live DVD, You’ve Got a Friend: Live in Concert, on 1 May 2009, which was accredited by ARIA as a gold album by the end of that year.",0.9255095,0.001772574,0.06912897,0.0012209126,9.5126775e-11,0.0023681417
62,It was recorded at Tamworth in January 2009.,2.260554e-06,2.1890386e-08,1.997141e-09,0.999964,1.5703377e-05,1.803011e-05
63,"It was shown at cinemas from 29 April of that year, Storer opined, ""I’m really proud of the Songbirds: You’ve Got a Friend live filming but am worried how pregnant I will look shown on a big screen.",1.4273561e-06,0.9944959,2.2228407e-05,3.934055e-05,0.00377429,0.0016668799
64,"""Storer had encouraged her brother Greg, a cropping farmer from ""Strawin"" 60 kilometres (37 mi) north-west of Warren, New South Wales, to write music, she has performed his work, including duets with him and she is recorded on his debut single, ""When I Was a Boy"" (December 2009).",0.001408823,0.7967385,1.3455363e-05,0.00045286154,0.15852585,0.042860456
65,"He recalled, ""Sara started off telling me to write some lyrics and then every now and then she said I should get up and have a sing at one of her shows.",0.003733038,0.044300035,0.00031270683,0.9516542,2.9430453e-10,1.6244123e-09
66,It was absolutely terrifying to get up and sing in front of some great artists...,1.5958182e-07,0.99995995,6.9100304e-07,3.9171093e-05,1.4522704e-09,4.6111612e-09
67,[its] a bit addictive.,0.0027343344,0.02024278,0.008683638,0.96826386,1.8842811e-06,7.3560106e-05
68,"The trick is to never put the guitar away – in between wrestling with the kids or doing something else, I can just pick up the guitar.",4.4583526e-06,0.7544064,0.0029310458,0.24251649,0.0001405481,9.509025e-07
69,"""Storer released her first compilation album in April 2010, Calling Me Home – The Best of Sara Storer, which reached No. 28 on the ARIA Albums Chart and No. 1 on the Country Albums Chart.",0.13784869,4.612714e-05,2.3732568e-06,0.8620283,2.4470504e-05,5.007159e-05
70,"She had recorded three new tracks, ""Calling Me Home"", ""Children of the Gurundi"" (with Kev Carmody) and ""Tears"".",6.1870785e-05,1.8734154e-06,1.1710812e-05,0.9999243,5.2482285e-08,1.8537688e-07
71,"At the ARIA Music Awards of 2010 John Williamson was inducted into their Hall of Fame in October, where Storer performed his tune, ""Mallee Boy"", in his honour.",6.707468e-07,0.07113234,8.853135e-10,0.0006143171,4.296934e-10,0.92825264
72,"The singer-songwriter launched her fifth album, Lovegrass, at the Gympie Music Muster in August 2013.",0.9985892,1.6880094e-07,0.00059104845,5.2774427e-05,3.5505727e-07,0.00076655264
73,"She explained her preparation, ""I'm getting there early and we're all going to catch up prior to the Muster for a rehearsal, which is a must especially when I'm releasing a new album and playing the songs with the band for the first time, really.",0.88490784,0.07924606,0.03497611,0.0008340586,1.8822242e-05,1.7115353e-05
74,"We need a little practice run otherwise we could end up a train smash.""",2.9123828e-06,0.0001560149,0.61570925,0.013163062,0.3709667,2.050693e-06
75,"Lovegrass, which was produced by Matt Fell, peaked at No. 25 on the ARIA Albums Chart and No. 5 on the Country Albums Chart.",0.0008054287,0.006959173,0.00012555209,0.97343713,0.018604746,6.787654e-05
76,"In 2015 Storer recorded ""Song for Grace"", a duet with Lee Kernaghan for his album, Spirit of the Anzacs (March 2015).",3.2320675e-06,0.0028723998,0.82001376,0.16230689,6.36776e-05,0.01474013
77,"In March 2016 Storer released her sixth studio album, Silos, also produced by Fell, which peaked at No. 30 on the ARIA Albums Chart and No. 3 on the Country Music Albums Chart.",0.000794867,2.9340896e-05,0.00027920105,0.9988877,3.6140189e-06,5.311185e-06
78,"It earned the musician her sixth nomination for ARIA Award for Best Country Album and her first win in the category, at that year's ceremony.",0.02520662,0.0026048806,0.0006371741,0.01835386,2.7687106e-11,0.9531975
79,At the Country Music Awards of Australia in January 2017 she received her 21st,1.4537308e-07,1.1757668e-11,2.2621467e-08,5.192141e-11,1.5783475e-12,0.9999999
80,Golden Guitar – the most by any female artist.,0.9994344,7.417294e-10,5.208894e-09,0.00022119877,4.1074438e-07,0.0003439934
81,"In April 2019, Storer will release her 7th studio album, Raindance.",0.16178516,0.001855054,0.46116826,0.37169433,0.0002652304,0.0032319597
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"When Sara Storer was 18, her parents moved from Wemen, Victoria to a farming property near Warren, New South Wales.",0.020425089,0.24205017,0.014605556,3.419901e-05,0.71850425,0.0043807663
86,"Storer had lived in Melbourne, moved to Camooweal, North Queensland and then to Katherine and Kalkarindji, Northern Territory in the mid-1990s.",1.3071305e-09,0.99659675,0.0004564173,2.2683598e-07,0.0014966017,0.001449985
87,By June 2009 Storer was living in Darwin.,2.9239192e-07,0.9922266,0.0052906433,1.5986761e-05,0.0023212335,0.00014531429
88,"There she married David O'Hare, a cattle buyer, in April 2012 and the couple have four children.",6.8927837e-09,0.15248054,9.5352004e-11,2.6531652e-13,0.84729356,0.00022585983
89,Storer took a break from song writing while focussing on parenting.,3.1965104e-08,0.011381539,4.7290472e-05,7.162664e-07,0.9885704,4.532751e-09
90,O'Hare left Austrex in February 2014 after being their cattle export manager in Darwin for ten years.,0.34896532,0.0045654606,0.64645207,8.748621e-07,2.0140644e-07,1.6100994e-05
91,"As of May 2017 the family has a farm near Bowna 33 kilometres (21 mi) from Albury, they also have a home in Albury.",0.00011140313,0.00016943183,1.7332676e-08,0.000964392,0.99871135,4.340999e-05
92,"In January of that year she acknowledged her family when receiving her Golden Guitars at the Country Music Awards, ""Dave has been a great support when I've gotten down about still doing this with four little boys.",0.0001226335,0.7986105,2.8529394e-07,1.7646065e-09,0.00032896642,0.20093764
93,"I have to thank my boys as well, for giving me a little moment every now and then to get a few lines down on paper.""",0.92829764,0.025252528,7.064944e-05,2.0494363e-05,0.046322204,3.6526966e-05
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"""Buffalo Bill"" (2000)",0.9918846,0.0071269707,0.00016091431,0.00045838693,0.00035888574,1.0198156e-05
104,"""Raining on the Plains"" (by Sara Storer and John Williamson) (2002)",4.4849327e-07,4.1642066e-05,0.0021260707,9.971979e-08,0.012964003,0.98486775
105,"""These Hands"" (2003)",8.6055225e-05,1.0028877e-08,0.00011226564,0.9976833,0.0016834299,0.00043494324
106,"""Firefly"" (2005)",5.0041923e-05,2.7625204e-09,0.22163159,0.40844476,0.36985663,1.7048671e-05
107,"""Land Cries Out"" (2007)",2.8620148e-06,0.00017654337,0.42490107,0.53747624,0.03744175,1.5451282e-06
108,"""When I Was a Boy"" (by Greg Storer and Sara Storer) (2009)",1.6926337e-11,0.0017302398,1.2062378e-11,1.9303139e-08,0.99809486,0.00017493067
109,"""Calling Me Home"" (2010)",0.020786446,3.453899e-07,0.002076818,0.30203855,0.013847186,0.66125065
110,"""Children of the Gurundi"" (by Sara Storer and Kev Carmody) (2011)",2.7222893e-07,0.0011975798,1.00424614e-07,1.8164634e-05,0.72078186,0.27800205
111,"""Lovegrass"" (2013)",0.00019702555,0.00021114547,0.03965669,0.83550566,0.12124695,0.0031825514
112,"""Pozie"" (by Sara Storer and John Williamson) (2013)",2.7334315e-11,2.3850808e-07,0.016972128,3.481199e-08,7.8571657e-07,0.9830268
113,"""Dandelions"" (2016)",0.5430463,0.00010709998,0.043683033,0.045924548,0.35605788,0.011181099
114,"""Purple Cockies"" (2016)",0.99840885,1.6693488e-05,2.18411e-07,0.0011259989,0.00044690113,1.2911069e-06
115,"""Raindance"" (2019)",0.10507388,3.7133505e-05,0.00025209613,0.0036955136,0.12217298,0.7687684
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Music Videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
118,"""Buffalo Bill"" (2000)",0.9918847,0.007126965,0.00016091418,0.000458387,0.00035888597,1.0198138e-05
119,"""Raining on the Plains"" (by Sara Storer and John Williamson) (2002)",4.4849287e-07,4.164203e-05,0.0021260707,9.971959e-08,0.012964003,0.98486775
120,"""Firefly"" (2005)",5.0041956e-05,2.7625144e-09,0.22163151,0.40844464,0.36985677,1.7048633e-05
121,"""Land Cries Out"" (2007)",2.8620148e-06,0.00017654354,0.42490098,0.5374763,0.03744176,1.5451283e-06
122,"""Long Live The Girls"" (2008)",0.998309,1.5341242e-06,4.270414e-08,5.1384345e-06,7.745419e-07,0.0016835293
123,"""Sitting Here With Fay"" (2008)",1.3319676e-05,0.65490204,4.045086e-05,0.0678082,0.27723593,5.2153137e-08
124,"""Since I've Gone"" (2010)",0.06537833,4.440634e-09,0.006899854,0.010239196,8.570356e-10,0.9174826
125,"""One Perfect Day"" (2010)",0.95732826,0.0019806828,1.1602904e-05,2.3097217e-10,0.03672372,0.0039557223
126,"""Calling Me Home"" (2010)",0.020786429,3.4538994e-07,0.0020768188,0.3020385,0.01384718,0.6612507
127,"""Tears"" (2010)",1.4986557e-06,0.0017781489,0.08841387,0.76601255,0.048534486,0.09525951
128,"""Children of the Gurundi"" (by Sara Storer and Kev Carmody) (2011)",2.7222842e-07,0.0011975797,1.004245e-07,1.8164632e-05,0.7207818,0.27800208
129,"""Lovegrass"" (2013)",0.00019702573,0.00021114544,0.039656714,0.8355056,0.12124701,0.0031825537
130,"""Come on Rain"" (2013)",0.9968748,8.729371e-06,5.411454e-05,0.0022545091,0.00078338175,2.460398e-05
131,"""Canoe"" (2014)",7.4379705e-06,0.0017767644,0.0021642842,8.037229e-09,0.9960479,3.560333e-06
132,"""Dandelions"" (2016)",0.5430465,0.00010710001,0.043683033,0.045924548,0.35605776,0.011181094
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594523e-11,3.298955e-10,1.2519286e-08,0.99999976
137,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,ARIA Awards =,0.17045124,0.0003674853,9.63803e-09,0.0010474707,2.6131803e-12,0.8281338
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,"For the ARIA Music Awards Sara Storer has received seven nominations, one for each of her studio albums, and she has won a sole trophy:",0.8225887,0.0054782443,7.578218e-06,0.0112146195,2.4307634e-10,0.16071093
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Country Music Awards (CMAA),2.4380063e-06,5.3608137e-06,6.535669e-12,7.950676e-08,1.5049613e-08,0.99999213
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,"Sara Storer has won 21 Golden Guitars at the Country Music Awards of Australia, held annually in Tamworth in late January.",0.0027621174,0.00066447514,4.1354706e-05,0.0068664257,1.0273082e-05,0.9896554
