,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
49,Serena =,0.9728765,6.858801e-09,5.753073e-09,0.027123509,5.6776384e-09,8.416543e-12
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Joyce Mekeel's ""Serena"" was commissioned by the Berkshire Music Center and the Fromm Music Foundation of Harvard and was premiered by performers - Beverly Morgan (mezzo‐soprano), Linda Livingood (speaker), and William Goldenberg (pianist), at the Tanglewood Music Festival in 1975.",0.009839701,5.2593634e-05,1.646348e-07,0.9901046,7.895314e-07,2.1508345e-06
52,"""She  chose a difficult mixture of idioms, but was in full command of the problem.""",3.899095e-07,0.16416381,0.7734374,0.00016290712,0.061502457,0.0007331327
53,"While the mezzo-soprano sings a multi-lingual text put together from various writings of Ungaretti, Petronius Arbiter, Basho, the composer herself among many others; the speaker pronounces a prose poem by Thomas Mann about the coming of night, sweet death and peace.",3.181564e-07,9.160091e-06,0.94101197,0.058283232,0.0006952433,8.223387e-08
54,"""A piano cunningly fitted out Cage style"", with cymbals and other tone‐altering impedimenta on the strings, accompanies this dialogue with a simple yet exotic sound and ""an occasional outburst of clattering hysteria.""",0.0037302882,0.7101336,2.6006623e-07,0.22136907,0.06476681,5.163272e-09
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,"Personal life, death, and legacy",2.443994e-05,1.4620139e-05,1.1868374e-05,1.3252158e-12,0.00075410696,0.9991949
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Marriage =,2.4940558e-08,9.055046e-11,2.4867681e-09,4.8786666e-11,3.2107582e-06,0.9999968
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"Mekeel was married to Frank Hubbard who was a harpsichord builder in Boston (May 15, 1920 – February 25, 1976).",4.6093201e-10,5.645864e-06,5.6171544e-13,3.4934711e-12,0.99999404,3.182649e-07
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Death and legacy,7.644175e-08,0.029072706,0.6142729,6.7947087e-10,0.00039481744,0.35625947
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"Little is known about Mekeel's death, but it is said that she died due to complications from stroke at the age of 66.",2.685462e-09,2.8108374e-07,2.1696998e-08,5.5691873e-10,0.99999964,1.3826633e-09
66,Mekeel had stated that she did not want any sort of service or gathering memorializing her.,6.801313e-07,0.00016691044,5.996851e-07,0.00036575377,0.0072176415,0.9922484
67,"Prior to her death, an archivist from Harvard University visited Mekeel at her home and saw several sculptures, which they are now not able to find.",2.3768439e-11,0.99999917,1.3177328e-07,1.5131613e-11,4.7155158e-08,7.111568e-07
68,"In 2019, Harvard Library presented an exhibition of her sculptural works entitled ""Toward the Source"".",1.284861e-05,0.5921324,0.34053153,0.00036515458,2.3516942e-09,0.06695817
69,Her works were on view at the Richard F. French Gallery in the Loeb Music Library.,0.00021615879,0.99822265,2.9771452e-06,0.001364039,9.019783e-10,0.0001942423
70,It is said that Mekeel did not get as much attention and admiration as her male colleagues.,2.4295796e-09,0.9999589,1.5338297e-11,5.2505906e-09,4.346834e-06,3.677541e-05
71,To this day her works are still not performed nearly as much as her male counterpart's.,0.00022549955,0.074290276,1.5224587e-06,0.9200522,9.548487e-07,0.005429527
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Stage =,3.7923456e-08,1.0238737e-09,2.0919823e-10,1.0,4.490088e-09,9.6605605e-14
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,"Androcles and the Lion (G.B. Shaw), 1961",6.690824e-08,0.82450616,1.2991592e-06,0.016574541,0.15891753,3.7350682e-07
78,"Jaywalk, va, dancer, 1969",0.029871512,0.0075085876,1.5463216e-08,0.06657882,0.04471227,0.8513288
79,"Moveable Feast nos.1–3, vv, insts, 1973–4, collab.",3.5316987e-08,6.2041585e-07,5.994495e-11,0.0026507745,0.09192679,0.9054218
80,P. Earls and L. Davidson,0.004968801,0.008821904,0.049915634,0.89345807,0.040909678,0.001925899
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Instrumental =,4.548648e-06,9.3827536e-11,6.5642664e-10,0.99999297,1.6660985e-07,2.3837813e-06
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"Gifts of the Ebb Tide, pf, 1965",4.7580977e-11,0.09514427,0.0021127574,0.00083822524,0.028739559,0.8731652
85,"Str Figures Disentangled by a Flute, fl, str orch, 1968",3.8528684e-05,0.9998729,2.303657e-08,1.6791923e-08,7.244226e-05,1.6078771e-05
86,"Shapes of Silence, fl, 1969",3.0132793e-07,0.0025937306,1.8613552e-08,0.21204741,0.7851871,0.00017137766
87,"Spindrift, str qt, 1970",4.5402153e-08,0.002578016,1.2349098e-07,0.0016403283,0.9954205,0.00036092964
88,"Embouchure II, 3 tpt, 3 trbn, 1972",0.5282689,0.16293815,2.0829144e-05,0.054139346,0.01623898,0.23839378
89,"Hommages, 2 tpt, hn, trbn, tuba, 1973",4.4321896e-05,0.046284325,4.947572e-07,0.93130803,0.014532424,0.007830531
90,"Planh, vn, 1974",0.0020543728,0.2273073,5.4564135e-12,0.28090143,0.48973608,8.71948e-07
91,"Rune, fl, perc, 1976",3.791636e-09,0.8868202,6.402125e-07,0.0079240715,0.10524766,7.5027206e-06
92,"Vigil, orch, 1977, rev. 1986",3.7811583e-06,0.008845985,4.275473e-07,0.9845004,0.0013291489,0.005320263
93,"Scroll of Hungry Dreams, tuba, 1980",8.985075e-06,0.025743695,8.872332e-07,0.40782294,0.5664231,3.5281266e-07
94,"Fertile Vicissitudes, ob, hp, 1981",5.750949e-07,0.03374173,2.1807434e-09,0.0036491253,0.005923767,0.95668477
95,"essera, hpd, ens, 1981",6.6203196e-05,3.6488567e-05,0.21761172,0.24312073,0.53841513,0.00074973714
96,"Insomnia of Owls, ww qnt, 1984, rev. 1985",0.0017649698,0.00014956576,4.4886573e-08,0.010723465,0.98735225,9.610063e-06
97,"Voices, vn, cl, pf, 1985",2.556115e-07,1.9646657e-05,2.0211262e-07,0.89117783,0.1086306,0.00017151088
98,"Obscurities of Order, eng hn, orch, c1990",3.6444586e-08,0.9656101,4.0719835e-05,1.16159135e-05,0.034099348,0.00023818116
99,"Pantoum, vn, pf, c1991",6.8945457e-07,2.3988565e-07,6.3232495e-09,0.27466545,0.72533363,1.5609945e-08
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Vocal =,0.00096469675,5.843772e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,"Phrases (G. Stein), S, pf, 1960",0.00014482887,0.095436476,0.88534147,6.8636065e-05,0.009167581,0.009840963
104,"Dark Rime (R.M. Rilke), S, pf, 1965",2.0954793e-07,0.00072356255,9.322949e-05,0.0051697297,0.99397165,4.1584222e-05
105,"White Silence (Jap. haiku, trans.",0.003421096,1.1351893e-06,0.5526382,0.42056358,0.0027851388,0.020590859
106,"Mekeel), SATB, 1965",7.963655e-05,0.15891384,3.1903899e-06,0.062599435,0.7784009,2.9957623e-06
107,"Waterwalk (Mekeel), speaking SATB, 1970",5.213043e-05,0.020246087,0.00011222608,5.66633e-05,0.97805655,0.0014762916
108,"Corridors of Dream (W. Kandinsky, M.P. Hein, W.D. Schurre, A. Stramm, H.M. Enzensberger), Mez, a fl, cl, va, vc, hp, perc, 1972",0.3762051,0.024196226,7.68901e-06,0.32883245,0.2707584,1.6425464e-07
109,"Serena (P. Arbiter, G. Ungaretti, Bashō, T. Mann), spkr, Mez, prep pf, 1975",0.0105704395,0.00023863702,1.0144007e-06,0.98829657,0.00089324365,6.146056e-08
110,"Toward the Source (Pss, prayers, hymns), SATB, orch, 1975",1.5415395e-10,0.9994868,1.8032406e-05,0.00012260843,1.8738814e-05,0.00035388628
111,"Alarums and Excursions (Sanskrit, Stramm, e.e. cummings, Ungaretti, E. Dickinson, Aeschylus, G. Seferis, Jap. haiku), Mez + actor, fl, cl, vn, va, vc, perc, 1978",2.1021404e-10,0.9583079,4.5863395e-05,0.040045246,2.0217565e-05,0.0015807127
112,"Journeys of Remembrance (M. Twain, C. Jung, J.L. Borges, S. Freud, J. Gardner, others), S, Mez + actor, Bar, fl, cl, eng hn, vn, va, vc, perc, c1986",4.2983603e-09,0.00011290187,0.0178433,0.00025135357,4.9072907e-05,0.98174334
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Electro-acoustic ===,0.0028338213,1.2799022e-07,1.3226192e-05,4.810132e-06,0.7431888,0.25395927
115,"Embouchure I, tape, 1969, collab.",0.00034900836,4.1673347e-06,4.67581e-06,0.99941206,0.00022989293,6.7825646e-08
116,"L. Davidson; Kisses and Kazoos (Valentine’s Day cards, etc.), 3 spkrs, live tape, 1977, collab.",2.8227464e-07,0.071175136,0.002462398,0.9263086,2.3266001e-07,5.3382828e-05
117,"Davidson and P. Earls; Sigil (Stein, D. Boehm, Ungaretti, T. Roethke, A. Camus, Mann, Borges), 2 actors, 2 eng hn, cl, dbn, 2 hn, tuba, str qt, elecs, 1980–81, rev.",0.94507635,0.0064952928,2.9818703e-11,0.048426125,2.0208554e-06,2.4883215e-07
118,1997,0.13403256,0.0022696513,0.0096652135,0.8489278,0.000114296956,0.0049904366
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Fellowships =,0.020025516,2.0581656e-09,0.57491297,2.507651e-06,1.440174e-06,0.40505755
123,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
124,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
125,"MacDowell Colony (1963, 1964, 1974)",3.7437448e-07,1.1353246e-09,6.425688e-09,0.0011523636,0.99884725,5.3095178e-11
126,Yaddo (1974),5.493521e-05,2.9101673e-07,1.6655339e-13,1.5569369e-05,0.9999291,8.24703e-08
127,Ingram-Merrill grant (1964),3.058426e-08,8.676535e-06,5.9152936e-09,6.87956e-05,0.0015863723,0.99833614
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,Notable commissions ===,0.96817267,1.4966241e-05,2.997164e-06,0.031804886,1.1322154e-07,4.396971e-06
130,Boston Musica Viva,9.538261e-05,6.0974344e-07,0.0008637888,0.9986009,0.00043554613,3.7483956e-06
131,Fromm Music Foundation,3.1783154e-07,2.4300966e-09,0.001764911,0.95741886,4.4003118e-05,0.040771957
132,Louisville Orchestra,1.2623074e-07,8.364821e-08,9.468895e-05,0.9998535,5.1619638e-05,7.732267e-09
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880515,0.0007003369,0.6756091
