,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,The Journal of the Acoustical Society of America.,0.000259116,0.0009054108,2.347354e-06,0.00059974607,0.9967354,0.0014979518
45,New York: American Institute of Physics for the Acoustical Society of America.,0.7952688,4.275318e-09,0.0023288548,0.008545628,0.0033327506,0.19052397
46,65 (S1): S115.,0.14132074,2.6127529e-05,0.016103651,0.0019048533,0.84064466,1.0769529e-09
47,doi:10.1121/1.2016966.,0.3809296,0.000277496,2.3100505e-07,0.015709618,7.1024438e-06,0.603076
48,ISSN 0001-4966.,0.064777054,6.3841807e-09,0.00021258535,0.0032512504,0.0025559554,0.92920315
49,"Colton, RH; Estill, J (June 1979).",0.001114951,2.9027825e-08,3.3588288e-10,5.189918e-06,0.99886394,1.6005723e-05
50,"""Perceptual aspects of some voice qualities"".",0.00018002774,0.97766054,0.012958916,0.00046539688,0.008676805,5.839074e-05
51,The Journal of the Acoustical Society of America.,0.00025911574,0.00090541,2.3473585e-06,0.00059974607,0.9967354,0.0014979525
52,New York: American Institute of Physics for the Acoustical Society of America.,0.7952691,4.275319e-09,0.0023288524,0.008545623,0.0033327506,0.19052382
53,65 (S1): S115.,0.14132065,2.612758e-05,0.016103648,0.0019048534,0.8406447,1.0769489e-09
54,doi:10.1121/1.2016967.,0.31502408,2.3952946e-06,1.7098142e-07,0.011690296,9.4432164e-07,0.67328215
55,ISSN 0001-4966.,0.064777054,6.3841807e-09,0.00021258535,0.0032512504,0.0025559554,0.92920315
56,"Colton, Raymond H; Estill, Jo A (1981).",8.102158e-06,1.2062927e-09,1.7051598e-10,7.0215543e-07,0.997401,0.002590259
57,"""Elements of Voice Quality: Perceptual, Acoustic, and Physiologic Aspects"".",1.1147009e-05,0.6581665,0.00060391653,0.034583606,0.28660965,0.020025162
58,"In Lass, Norman J (ed.).",0.022491898,0.1302538,0.020957317,0.26278314,0.0029701588,0.56054366
59,Speech and language: advances in basic research and practice.,1.6710754e-11,0.0025696366,0.014473939,0.3482278,0.5922654,0.042463217
60,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
61,5.,0.94140464,1.3841299e-08,0.00022323422,2.5942228e-09,0.0010041319,0.05736796
62,New York: Academic Press.,1.4504856e-06,2.3032976e-06,1.0447093e-07,2.6508958e-05,1.1447922e-06,0.9999685
63,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
64,311–403.,0.98173267,1.376314e-07,3.9087636e-06,0.0181196,4.167612e-06,0.00013958728
65,ISBN 0-12-608605-2.,4.9862138e-08,2.2402031e-09,2.3280033e-09,3.71463e-07,8.043264e-06,0.99999154
66,OCLC 604614015.,4.5660804e-06,3.6477463e-08,0.001630934,0.032044545,0.00012613877,0.96619374
67,"Estill, Jo (March 1988).",2.1996749e-09,6.667328e-13,1.2107314e-11,8.271721e-10,0.9999994,6.2698786e-07
68,"""Belting and Classic Voice Quality: Some Physiological Differences"".",0.20024449,0.48987377,0.2895678,6.9085436e-05,0.0015525684,0.018692395
69,Medical Problems of Performing Artists.,0.9999999,6.4301126e-08,1.1997235e-14,7.175796e-09,5.983364e-10,4.069547e-08
70,Philadelphia: Hanley & Belfus.,0.0012702023,3.8381265e-07,2.5717377e-08,0.0014968425,0.9972325,2.8631011e-10
71,3 (1): 37–43.,3.2607393e-05,0.00027927884,4.0074707e-07,0.0049994835,0.99370205,0.0009861109
72,ISSN 0885-1158.,0.06065237,1.0270477e-07,0.008641157,0.00076434726,5.4416255e-06,0.9299365
73,OCLC 12567861.,0.00010585515,5.3641494e-11,1.0888333e-05,0.25934827,0.00035979305,0.7401752
74,"Retrieved October 15, 2010.",3.5497156e-12,5.4070555e-05,7.964666e-08,4.446432e-09,1.1212265e-11,0.9999459
75,"Yanagisawa, Eiji; Estill, Jo; Kmucha, Steven T; Leder, Steven B (1989).",0.0007788979,0.018784883,1.2162924e-05,0.7024678,0.277216,0.00074028684
76,"""The Contribution of Aryepiglottic Constriction to ""Ringing"" Voice Quality—A Videolaryngoscopic Study with Acoustic Analysis"".",0.43497002,0.40203705,8.133732e-08,0.084252305,0.07791259,0.0008279978
77,Journal of Voice.,2.8895898e-05,0.026683098,0.1417346,0.7827135,3.2991746e-05,0.048806924
78,New York: Raven Press.,7.3841934e-06,0.00052314205,1.0565775e-05,0.09193653,0.14426051,0.76326185
79,3 (4): 342–350.,0.00013261616,0.05148216,1.0393954e-06,0.013322693,0.039234426,0.89582705
80,doi:10.1016/S0892-1997(89)80057-8.,2.1993588e-05,1.60711e-05,5.069599e-06,0.00041748918,3.829368e-07,0.999539
81,ISSN 0892-1997.,9.623469e-05,7.143637e-08,3.7248374e-05,0.00051871745,6.0542848e-06,0.99934167
82,OCLC 52279265.,4.4791086e-05,1.4795302e-09,0.010732196,0.38192794,0.0025550781,0.60474
83,"Retrieved October 15, 2010.",3.5497156e-12,5.4070555e-05,7.964666e-08,4.446432e-09,1.1212265e-11,0.9999459
84,"Estill, Jo; Kobayashi, Noriko; Honda, Kiyoshi; Kakita, Yuki (1990).",3.8305775e-06,1.0429683e-07,2.7749275e-07,3.1906246e-05,0.9999639,1.1444076e-09
85,A Study on Respiratory and Glottal Controls in Six Western Singing Qualities: Airflow and Intensity Measurement of Professional Singing.,0.03239687,0.113155216,0.80041593,0.048039474,0.0059552183,3.7184614e-05
86,First International Conference on Spoken Language Processing (ICSLP 90).,7.37761e-11,0.039002858,0.043745045,0.00055023027,0.8942531,0.022448868
87,"Kobe, Japan.",6.7460707e-07,0.0025763311,0.0065538455,0.29192576,0.69894224,1.0511283e-06
88,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
89,169–172.,1.1230943e-05,0.00010107945,3.9922565e-08,0.9998869,7.2421847e-07,4.664568e-10
90,"Retrieved November 19, 2010.",2.3044216e-14,2.0417822e-06,1.2400461e-08,2.1568425e-09,2.9343433e-13,0.999998
91,"Yanagisawa, Eiji; Kmucha, Steven T; Estill, Jo (January 1990).",0.05278566,0.009455577,2.1288612e-05,0.8963269,0.041409988,4.9075646e-07
92,"""Role of the Soft Palate in Laryngeal Functions and Selected Voice Qualities.",0.9308709,2.8963817e-05,4.69801e-05,0.005809945,0.06324297,1.7653379e-07
93,"Simultaneous velolaryngeal videoendoscopy"".",0.00030695522,0.99963224,6.341827e-14,5.1644845e-05,9.773095e-07,8.27929e-06
94,"Annals of Otology, Rhinology, and Laryngology.",0.008061962,0.0005717049,1.0390837e-08,9.998738e-05,0.9912663,1.7297534e-08
95,St. Louis: Annals Publishing Company.,1.942761e-10,2.4854658e-05,0.00030322056,0.064418115,4.4455763e-05,0.93520933
96,99 (1): 18–28.,0.7138038,7.2665523e-07,1.1981027e-09,0.1119226,0.17422174,5.1137264e-05
97,ISSN 0003-4894.,0.5097481,2.5931283e-07,0.00103859,0.030533712,0.0008657666,0.45781365
98,OCLC 1481398.,3.5276173e-06,4.3656446e-06,0.00061848114,0.19293216,0.0177163,0.7887252
99,"Kmucha, Steven T; Yanagisawa, Eiji; Estill, Jo (1990).",0.00061979314,0.00019665818,6.3576426e-06,0.9767874,0.02238977,1.680007e-07
100,"""Endolaryngeal Changes During High-Intensity Phonation Videolaryngoscopic Observations"".",0.9950571,0.004695545,6.322628e-12,2.4275298e-06,6.6096094e-05,0.00017892808
101,Journal of Voice.,2.8895924e-05,0.026683047,0.14173466,0.78271353,3.2991687e-05,0.048806805
102,New York: Raven Press.,7.3841934e-06,0.00052314205,1.0565765e-05,0.091936566,0.14426044,0.76326185
103,4 (4): 346–354.,0.24108411,0.016139366,4.6767676e-05,0.0011197339,0.6602808,0.081329174
104,doi:10.1016/S0892-1997(05)80052-9.,7.721813e-06,7.4992195e-06,9.995747e-07,0.00035808285,3.4295687e-07,0.9996253
105,ISSN 0892-1997.,9.623469e-05,7.143637e-08,3.7248374e-05,0.00051871745,6.0542848e-06,0.99934167
106,OCLC 52279265.,4.4791086e-05,1.4795302e-09,0.010732196,0.38192794,0.0025550781,0.60474
107,"Yanagisawa, Eiji; Estill, Jo (January 1991).",0.0022574759,1.8687041e-08,1.2239039e-10,7.424641e-07,0.9977418,8.011484e-09
108,"""Supraglottic Contributions to Pitch Raising: Videoendoscopic Study with Spectroanalysis"".",0.9999502,4.2826937e-07,2.6732536e-09,4.9218863e-05,9.5964396e-08,3.4474555e-11
109,"Annals of Otology, Rhinology, and Laryngology.",0.008061962,0.0005717049,1.0390837e-08,9.998738e-05,0.9912663,1.7297534e-08
110,St Louis: Annals Publishing Company.,2.2116583e-11,2.7047645e-05,0.00029540516,0.36119118,6.329124e-05,0.6384231
111,100 (1): 19–30.,0.07198154,2.9946844e-07,1.9901884e-07,0.00977686,0.9176013,0.0006397893
112,ISSN 0003-4894.,0.5097481,2.5931283e-07,0.00103859,0.030533712,0.0008657666,0.45781365
113,OCLC 1481398.,3.5276173e-06,4.3656446e-06,0.00061848114,0.19293216,0.0177163,0.7887252
114,"Honda, Kiyoshi; Hirai, Hiroyuki; Estill, Jo; Tohkura, Yoh'ichi (1995).",0.00020183349,0.00012196549,1.9731413e-06,0.0016718413,0.99799794,4.4145067e-06
115,"""Contribution of Vocal Tract Shape to Voice Quality: MRI Data and Articulatory Modeling"".",0.26230586,0.0803977,0.029637061,0.13507284,0.4921139,0.0004725933
116,"In Fujimura, Osamu; Hirano, Minoru (eds.).",3.7704685e-05,0.00068999425,0.00043695926,0.95799243,0.037624676,0.0032182904
117,Vocal Fold Physiology: Voice Quality Control.,0.22900939,6.0875194e-05,0.00023609368,0.27860707,0.4920721,1.4386804e-05
118,Vocal Fold Physiology Series.,0.8066318,1.3584578e-08,3.9383217e-06,0.035565957,0.15779828,1.9531472e-09
119,San Diego: Singular Publishing Group.,1.9044653e-10,0.00020753851,0.99751735,7.9937796e-05,2.1030004e-05,0.002174175
120,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
121,23–38.,0.0043515386,2.9234869e-08,1.7807475e-06,0.054928176,0.9386863,0.0020321165
122,ISBN 1-56593-379-6.,9.46307e-08,4.976829e-10,7.868425e-10,1.0897229e-06,1.3454931e-05,0.99998534
123,OCLC 30979398.,1.123249e-05,6.672512e-10,1.2438753e-06,0.087438695,0.012714266,0.8998346
124,"Estill, Jo; Fujimura, Osamu; Sawada, Masashi; Beechler, Kerrie (1996).",0.0014689222,0.0002393903,0.0068630218,0.3237324,0.66536736,0.0023288631
125,"""Temporal Perturbation and Voice Qualities"".",0.9524719,0.036311574,5.487967e-05,0.0043920907,0.0060021454,0.00076747197
126,"In Davis, Pamela J; Fletcher, Neville H (eds.).",0.0005857023,0.010807975,3.9061434e-09,0.0035078553,3.0422358e-05,0.985068
127,Vocal Fold Physiology: Controlling Complexity and Chaos.,0.8927114,6.98511e-06,0.00017073029,0.008383992,0.09872649,4.0200288e-07
128,Vocal Fold Physiology Series.,0.8066318,1.3584578e-08,3.9383217e-06,0.035565957,0.15779828,1.9531472e-09
129,San Diego: Singular Publishing Group.,1.9044653e-10,0.00020753851,0.99751735,7.9937796e-05,2.1030004e-05,0.002174175
130,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
131,237–252.,0.00011197169,0.090553164,2.8097352e-06,0.6554014,0.2538748,5.5870936e-05
132,ISBN 1-56593-714-7.,4.7573437e-07,5.3566324e-10,6.6761324e-10,2.4785015e-06,2.4050347e-05,0.99997294
133,OCLC 34281786.,8.095629e-05,1.24993e-09,6.0964853e-06,0.26657915,0.0004086918,0.7329251
134,"Citardi, Martin J; Yanagisawa, Eiji; Estill, Jo (July 1996).",0.007864279,0.013103469,0.0015993991,0.971675,0.0057578017,9.785455e-08
135,"""Videoendoscopic Analysis of Laryngeal Function During Laughter"".",5.4397944e-05,0.99989426,5.7052418e-08,4.952729e-05,2.6155584e-07,1.5132633e-06
136,"Annals of Otology, Rhinology, and Laryngology.",0.008061951,0.00057170383,1.0390817e-08,9.998719e-05,0.9912663,1.7297502e-08
137,St. Louis: Annals Publishing Company.,1.9427643e-10,2.4854678e-05,0.00030322053,0.0644182,4.4455846e-05,0.9352092
138,105 (7): 545–549.,0.6094218,4.8092134e-05,4.044059e-05,0.364162,0.018910432,0.0074171717
139,ISSN 0003-4894.,0.5097481,2.5931283e-07,0.00103859,0.030533712,0.0008657666,0.45781365
140,OCLC 1481398.,3.5276134e-06,4.3656396e-06,0.0006184807,0.19293223,0.017716317,0.7887251
141,"Steinhauer, Kimberly M; Estill, Jo (April 2008).",0.27592936,0.7147891,0.00018233169,4.0479666e-05,0.0010708305,0.0079879565
142,"""The Estill Voice Model: Physiology of Emotion"".",2.1590766e-07,6.609317e-06,0.0067955838,0.00029583208,0.99290174,2.204437e-08
143,"In Izdebski, Krzysztof (ed.).",0.00043305647,0.9391863,1.5230218e-05,1.13293886e-07,0.054250207,0.006115074
144,Emotions in the Human Voice: Volume II Clinical Evidence.,1.1681433e-06,0.84017783,0.00027627323,0.15786794,0.0016685999,8.105621e-06
145,Emotions in the Human Voice Series.,6.6814336e-09,0.017634606,0.970063,0.0001410993,0.012161283,4.685087e-09
146,San Diego: Plural Publishing.,7.0281075e-10,4.1398825e-06,0.9992279,7.442426e-05,1.1725713e-05,0.0006817902
147,ISBN 978-1-59756-118-1.,4.792844e-05,7.529418e-10,3.322047e-05,6.5850363e-06,0.0008491247,0.9990632
148,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
149,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
150,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
151,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
152,"""Back Pages"".",0.10024242,0.08916907,0.00013659113,0.6948081,3.8043788e-06,0.11564001
153,The Gazette.,3.407391e-05,0.010785375,0.0005465861,5.0807903e-05,0.96626896,0.022314092
154,"Cedar Rapids, Iowa.",7.563984e-15,4.8179336e-06,9.7747376e-05,0.00026117326,0.9996363,4.371253e-09
155,"December 27, 2003.",0.0043870024,7.5935026e-07,5.0247195e-08,0.053912997,0.00043023817,0.941269
156,ISSN 1066-0291.,0.0034094357,1.2279798e-08,0.0008314628,1.0604809e-05,5.4879156e-06,0.995743
157,"Archived from the original on November 4, 2012.",1.7873973e-12,9.25975e-08,9.787826e-11,8.829926e-14,3.4714412e-11,0.9999999
158,"Retrieved August 15, 2010.",2.2577465e-12,7.3891415e-06,1.7914733e-08,2.7827926e-11,8.608564e-12,0.9999926
159,Everything the Traffic Will Allow (CD booklet).,3.463449e-06,5.276848e-05,0.37363285,0.0030036771,5.5730496e-08,0.6233071
160,Klea Blackhurst.,1.1249728e-09,5.2965653e-08,2.4645766e-10,1.1720418e-06,0.99681205,0.0031867758
161,"New York City, NY, United States: Lunch Money Productions J.V. 2002.",0.20624779,6.1812956e-05,9.100248e-11,0.010636006,9.986157e-06,0.78304446
162,p. 7.{{cite,0.004438165,0.00054388714,8.437303e-06,0.044302616,0.25431782,0.6963891
163,AV media notes}}:  CS1 maint: others in cite AV media (notes) (link),7.45633e-05,0.0040277517,9.992016e-10,0.9659955,0.017836872,0.0120652625
164,"Calvi, Nuala (August 23, 2007).",0.046150878,4.371434e-05,8.914769e-06,0.18216935,0.77135646,0.00027071475
165,"""The voice of reason"".",0.52681637,8.701435e-05,0.25974184,0.0021055173,0.21123743,1.1817332e-05
166,The Stage.,0.055298112,0.10149764,0.0006589686,0.84248215,3.3481174e-05,2.9760291e-05
167,London.,2.9899069e-05,0.0058647883,0.93546724,5.2149375e-07,0.05815024,0.00048728893
168,p. 34.,0.08969929,1.1701297e-05,3.7033475e-05,0.5096267,0.40050125,0.00012402229
169,ISSN 0038-9099.,0.7274544,3.0444667e-08,0.00043262023,0.011168538,6.313504e-05,0.26088133
170,"Chapman, Janice (2006).",5.1994688e-05,0.00037959495,1.6671311e-07,7.0253255e-11,0.0066390717,0.99292916
171,Singing and Teaching Singing: A Holistic Approach to Classical Voice.,2.8780642e-08,2.441302e-07,0.99948585,0.000456273,4.562558e-05,1.2079985e-05
172,San Diego: Plural Publishing.,7.0281214e-10,4.1398866e-06,0.9992279,7.442432e-05,1.1725737e-05,0.0006817902
173,ISBN 1-59756-015-4.,7.9818824e-07,3.0188074e-10,6.2410635e-08,2.4166313e-06,4.551051e-05,0.99995124
174,"Colton, Raymond (2006).",0.00035347708,2.6940252e-05,0.06317751,0.5106836,0.4216648,0.0040936586
175,Understanding Voice Problems (3rd ed.).,2.3730817e-07,0.75359815,0.2455838,0.00081661565,7.171823e-07,4.3077148e-07
176,Philadelphia: Lippincott Williams & Wilkins.,0.00039862905,6.672537e-06,0.0001082832,0.002021316,0.99746037,4.8030793e-06
177,ISBN 0-7817-4239-0.,9.555058e-06,1.29935e-09,1.3798112e-07,2.6733242e-05,3.1004536e-05,0.9999325
178,"Halverson, Nathan (December 31, 2010).",0.00026161864,0.0006293499,5.9577576e-07,0.0012293627,0.9814022,0.016476832
179,"""Obituary: Josephine Estill"".",1.9182333e-05,9.06752e-09,1.5306856e-07,4.156775e-10,0.9993469,0.00063382834
180,The Press Democrat.,3.7674812e-07,1.3526817e-05,7.4206604e-05,2.2629295e-07,0.9997769,0.00013477712
181,"Santa Rosa, California.",6.281634e-09,2.4392466e-07,6.2431276e-08,6.3373227e-07,0.9999958,3.2079947e-06
182,p. B2.,0.002508496,9.023392e-08,0.0007401633,0.7599528,0.008128051,0.22867039
183,"ISSN 0747-220X. Archived from the original on March 22, 2012.",6.080291e-08,4.0844803e-05,0.06420726,3.155139e-06,6.43454e-07,0.93574804
184,"Retrieved January 1, 2011.",4.7051993e-12,2.05703e-06,1.4300566e-08,0.0002281196,4.203633e-09,0.99976987
185,"Harris, Tom; Harris, Sara; Rubin, John S;  et al., eds. (1998).",4.7667374e-05,0.024867486,5.2285166e-05,0.033719223,0.004045974,0.9372673
186,The Voice Clinic Handbook.,0.00091113703,0.14994486,0.004188355,0.83888346,6.0840116e-06,0.0060660406
187,London: Whurr Publishers Ltd. ISBN 978-1-86156-034-6.,2.1542402e-08,8.280033e-08,1.299739e-06,3.86232e-08,8.9324135e-07,0.9999976
188,"Houseman, Barbara (2002).",0.030881891,1.1364417e-07,5.0692164e-05,1.4904342e-06,0.00043893827,0.96862686
189,Finding Your Voice: A Step-by-Step Guide For Actors.,1.24760735e-08,0.9998647,0.00013397541,8.4120865e-07,1.5164948e-10,4.88619e-07
190,London: Nick Hern Books.,7.5029525e-06,5.2302954e-07,7.277603e-05,6.9144735e-05,0.9998235,2.6622405e-05
191,ISBN 1-85459-659-4.,1.0309847e-07,2.541305e-09,1.1679285e-08,1.6191424e-06,2.460559e-05,0.99997365
192,"Kayes, Gillyanne (2000).",0.16964795,0.00045444863,4.2238757e-06,0.0071877623,0.737833,0.084872626
193,Singing and the Actor (1st ed.).,0.9750063,0.01929983,0.00014719808,0.0038923814,0.0010574573,0.0005967854
194,London: A & C Black.,0.005864675,0.0016480163,0.0011365733,0.011601087,0.9797497,3.38029e-09
195,ISBN 0-7136-4888-0.,1.6458845e-05,7.5021545e-09,1.94724e-08,1.6636952e-05,8.601896e-05,0.9998808
196,"Kayes, Gillyanne (2004).",0.022570677,0.046088554,7.150044e-07,0.0022745475,0.0022229534,0.9268425
197,Singing and the Actor (2nd ed.).,0.97328544,0.020478414,0.00023089867,0.0033675162,0.0012786385,0.0013591455
198,London: A & C Black.,0.005864675,0.0016480163,0.0011365733,0.011601087,0.9797497,3.38029e-09
199,ISBN 0-7136-6823-7.,2.8223424e-06,1.020245e-09,2.8254998e-09,1.1431685e-05,9.345614e-06,0.9999764
200,"Lipton, Richard (September 10, 2004).",0.8656443,0.0017316022,2.5532398e-07,6.993209e-06,0.00012929316,0.13248765
201,Jo Estill Honorary Doctorate Oration (Speech).,5.1587246e-10,9.583792e-15,8.714431e-06,1.4314423e-09,6.3769036e-08,0.9999912
202,"St Paul's, Covent Garden, London.",0.028925112,0.0005414811,0.029923761,0.0031948194,0.39818543,0.53922945
203,"McDonald Klimek, Mary (2008).",0.00028923716,0.08060291,2.2266883e-07,0.000109146444,0.20980245,0.7091961
