,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,A DVD documentary entitled Heaven's Hell followed in December.,3.71601e-06,0.8889274,2.0520003e-05,0.1105565,5.388633e-06,0.00048642216
21,"2004 saw her appearance on the Yutaka Ozaki cover album ""BLUE"" and the publication of her second book, Minami no Shima no Koi no Uta, which was accompanied by a limited edition single, ""Garnet/Celeste Blue"".",0.010354763,0.010624037,0.00022412163,0.97478074,0.00015840594,0.0038579858
22,"In 2005, Cocco collaborated with photographer/singer Nanaco on a CD/book combination titled The Bird.",7.50988e-05,0.0005763126,0.00012092224,0.9957879,0.003439602,1.6745639e-07
23,"In late 2004, Cocco teamed up with Shigeru Kishida of the Japanese rock group Quruli to re-record ""Sing a Song"" for Tower Records' 25th Anniversary in Japan.",0.0073772776,0.26374957,0.024959728,0.70391315,2.632597e-07,8.368299e-09
24,"The sessions inspired the formation of Singer Songer, a band featuring Cocco, Kishida, Quruli bassist Masashi Sato, Cornelius support keyboardist Hirohisa Horie and former FEED drummer Dai Taro.",0.0021916614,0.036809742,0.0015989543,0.9593997,5.511178e-08,1.0672752e-14
25,"Singer Songer made its live debut as special guests at Quruli's year-end concert in December 2004, and in May 2005, the band released a single, ""Shoka Rinrin"".",0.43247923,0.0048476667,1.6290295e-09,0.5626731,2.8520247e-10,2.6178217e-08
26,"An album, Barairo Pop was released in June 2005.",0.5505012,1.0663466e-07,6.6027127e-07,0.39690304,0.00039070382,0.052204147
27,It contains a selection of country-flavored tracks that are much happier than Cocco's previous works.,0.0012942654,0.99544156,9.164897e-06,0.0032504657,6.747033e-07,3.758731e-06
28,"In April 2006, she wrote a series of essays for Mainichi Shimbun.",0.0003302489,0.0049511455,0.00039380946,0.9942631,2.0396728e-06,5.9663034e-05
29,"Since then, Cocco has continued to write for various newspapers and magazines.",5.733804e-08,0.0005876998,0.0006606174,0.99869764,5.3389124e-07,5.3447657e-05
30,"On July 7, 2007, Cocco performed at the Japanese leg of Live Earth at the Makuhari Messe, Chiba.",9.676714e-10,0.0038718716,2.1298287e-05,0.9961068,2.236632e-08,2.5548486e-09
31,"After releasing the album Kira Kira, she started living in the UK and went to college to learn photography.",0.022201503,0.009072383,0.9687232,6.7537975e-11,1.03893974e-07,2.8257111e-06
32,"In 2010, Cocco published her first long novel ""Polomerria"".",0.010967063,0.00039778426,0.0074307704,0.9773303,0.00014256884,0.0037314745
33,She appeared at the World Happiness 2010 rock festival in Tokyo on August 8.,3.6526632e-07,0.99977535,1.4661524e-05,0.00014292821,1.2845379e-11,6.6689885e-05
34,"She released Emerald, her first self-produced album, on August 11.",0.98011965,2.4454359e-09,3.0090943e-05,4.672594e-06,1.491232e-08,0.01984553
35,Cocco provided 14-year-old Director Ryugo Nakamura's first feature film Yagi no Boken with the theme song Yagi no Sanpo.,0.99992955,1.4557434e-08,4.0556392e-06,6.2015633e-06,6.0166713e-05,5.4403465e-10
36,"She got a letter from the youngest film director in Japanese film history, and she decided to help the boy.",0.36879975,0.05714095,0.17865443,2.2253935e-05,0.39538267,8.2434476e-10
37,"In 2011, the no-budget indie film Inspired movies produced by Cocco and her fellow video artists was released.",0.032718085,0.9294192,2.1419328e-07,0.014484457,0.02297952,0.0003984734
38,"In 2012, Cocco made her acting debut, starring in KOTOKO, directed by Shinya Tsukamoto.",0.051524922,0.003430226,0.038732603,0.90631187,3.1198113e-07,2.2768433e-11
39,She was also responsible for the art direction and music.,0.0044311373,2.8878922e-08,0.0006717024,0.99489695,1.4194224e-07,1.2781794e-08
40,"She covered ""Good Bye"" for the June 6, 2018 hide tribute album Tribute Impulse.",0.00484876,6.087518e-07,0.0039536986,0.991071,3.008169e-10,0.000125978
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,Indie label =,0.9948879,1.4098811e-08,1.7256722e-06,0.0050467574,6.3619394e-05,1.9947542e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Major label =,0.007081816,7.2193956e-07,0.0004600943,0.9922071,0.0002501946,1.6769427e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Cocco-chan to Shigeru-kun,0.00034927076,0.004682332,6.403999e-06,0.00020063693,0.9947607,6.6323565e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Cocco-chan to Shigeru-kun (こっこちゃんとしげるくん, Miss Cocco & Mr. Shigeru) is a prototype of Singer Songer, and the member doesn't change.",0.053161804,0.00030983382,1.0379082e-06,0.90027165,0.046255633,3.7021275e-09
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Singer Songer ===,0.01270601,4.0688512e-05,2.6844083e-07,0.0070626847,0.98003274,0.00015755402
64,"Singer Songer is a musical group consists of five musicians, featuring Cocco as a lead singer.",0.07452471,0.014153996,0.00011851226,0.91045547,0.00074686145,4.3898825e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Music video compilations =,1.3788068e-06,0.07835599,1.5021998e-07,0.0010016317,1.0101967e-08,0.9206409
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Concert tour videos ===,0.0020945766,0.00015198262,5.5215116e-07,2.7022696e-07,1.9374287e-09,0.9977526
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Documentaries ===,1.5989957e-05,0.011333772,0.00033687367,3.8355183e-10,2.8899725e-05,0.98828447
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,"Cocco official site Archived September 11, 2020, at the Wayback Machine",2.044816e-09,0.92064714,0.07632943,0.00291182,3.5964866e-05,7.557913e-05
85,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
86,Nippop Profile | Cocco,0.99385023,0.0058672517,0.00017256918,0.00010717772,8.43869e-08,2.4983078e-06
87,Project J Profile,0.59962726,0.0045130104,3.998508e-06,1.7247883e-05,6.357192e-05,0.39577487
88,Cocco at IMDb,0.3771031,0.44800052,6.7441535e-05,0.17445204,0.00036566702,1.1370984e-05
