,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Zulu would go on to eight more television roles including a reprise role of Kono in the 1997 pilot for the revival series, Hawaii Five-0.",0.016066898,0.0007010939,0.005896634,0.97733134,4.0497816e-06,2.191453e-09
17,He later hosted a Honolulu show called Big Z Movie Time.,0.010625607,3.6330318e-06,2.6015423e-09,0.98932004,7.2312123e-06,4.3574782e-05
18,The show helped launch a successful nightclub career.,0.9998,2.3421539e-07,1.6160505e-10,1.2165665e-06,9.953481e-15,0.00019857545
19,"In 1971, he signed a 2.5 million contract to appear at C'est Si Bon Showroom in the Pagoda Hotel and Restaurant.",1.0,5.8166312e-11,2.0366467e-13,1.0053823e-10,1.8070253e-12,6.5338956e-10
20,"After leaving Hawaii Five-O (1968), he wound up as a headliner for several years at Duke Kahanamoukou's in the International Market Place.",0.9999918,6.329678e-06,7.284945e-09,1.7869995e-06,1.7848731e-07,2.9588911e-09
21,"After he left there in 1972, he performed at neighbor island hotels and did benefits.",0.053759195,1.36113565e-08,2.449098e-08,0.945392,0.0005281294,0.00032060326
22,Zulu also worked on American Hawaii Cruise ships for a while as part of the Cruise Staff.,0.8651062,0.052429613,0.03154965,0.050913855,7.4313624e-07,1.4001771e-09
23,"After ending his business relationship with his manager, Kauhi discovered that she had registered the name ""Zulu"" and he could not perform as Zulu without her permission.",0.0015304673,1.2064266e-06,0.000921196,0.99754626,4.7928694e-07,4.1146464e-07
24,"For the rest of his career he performed as ""Zoulou"", saying it was the French Tahitian spelling.",0.9498336,5.585918e-07,2.4631008e-09,0.05016311,2.741991e-06,3.935311e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,Kauhi died in Hilo at the age of 66 from complications due to diabetes.,9.227771e-07,0.00029748466,8.765889e-05,8.803698e-05,0.9995259,9.263409e-13
28,"Per his wishes, his ashes were scattered off Waikiki.",4.9302747e-07,0.009827584,0.059690986,0.005347263,0.9090903,0.016043428
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,Rampage (1963) - guard to the tribal leaderUncredited,0.0056890473,0.05220594,0.5980587,0.061451834,0.28069907,0.0018954015
32,I Sailed to Tahiti with an All Girl Crew (1968) - Jail guard,0.99811006,0.001392014,1.210807e-10,6.4023756e-05,0.00043323348,7.124032e-07
33,Hawaii Five-O (1968–1972) (95 episodes) - Kono,0.32382947,5.1242705e-07,0.00038186886,0.005597865,0.6701902,8.0098914e-08
34,The Brian Keith Show (1972–1973) (3 episodes) - Chief Hanamakii / Zulu,0.0011235928,0.0002692953,4.4455447e-07,0.99860555,1.2361992e-06,2.4737282e-11
35,Code Name: Diamond Head (1977) - Zulu,7.61283e-07,3.909815e-06,6.5516537e-10,0.99277073,0.0072243204,3.3321425e-07
36,The Paradise Connection (1979) - Rudy,0.21985658,2.7040833e-06,2.3793514e-09,0.7801401,3.7675457e-07,1.5214798e-07
37,Charlie's Angels (1981) - Kono (uncredited),9.479193e-08,2.4689048e-10,9.810131e-09,0.99999404,5.7982024e-06,6.5584946e-09
38,"Magnum, P.I. (1982) - Hotel Doorman",0.99053115,3.44962e-07,1.7854646e-09,0.0070183594,0.00050076906,0.0019493685
39,Hawaii Five-O (1997 pilot for revival series) - Kono (final film role),0.060248673,3.9872337e-09,0.0078093004,0.8432577,0.08868436,1.1702552e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Gilbert Lani Kauhi at Find a Grave,1.15408325e-11,0.9998336,3.1988734e-09,9.6658745e-08,0.00016629227,5.5556733e-09
45,Gilbert Lani Kauhi at IMDb,0.014775939,2.1652873e-08,1.2150036e-07,0.009369404,0.97585446,2.3022934e-10
