,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Plain Capers - Morris Dance Tunes From the Cotswolds (1976),0.000108417014,0.1119416,5.3225517e-06,0.8819456,0.004380837,0.0016182183
33,Among The Many Attractions at the Show will be a Really High Class Band (1976),0.022641042,0.0052908594,0.00913618,0.9629303,1.5825681e-06,1.9154305e-09
34,"The English Canals Songs, Narration, Contemporary Extracts (with Jon Raven) (1976)",0.00012514039,0.044384982,0.0045418926,0.08606666,0.86437297,0.00050840544
35,Shreds and Patches (1977),7.7234145e-06,0.00041961172,3.8345593e-06,3.4897897e-05,0.9995028,3.1069103e-05
36,Facing the Music (1980),0.00015054981,0.025977604,2.3357671e-08,0.906158,0.067705676,8.222748e-06
37,Ballad Of The Black Country (1981),0.00010932043,1.2877501e-07,9.799498e-12,0.9974094,0.002476666,4.361705e-06
38,Stolen Ground (1989)In 2009 Topic Records included in their 70-year anniversary boxed set Three Score and Ten The Rose Of Britain’s Isle / Glorishears  from The Rose Of Britain’s Isle as track thirteen on the second CD.,0.61138386,2.6445501e-05,0.22628422,0.14908679,0.013214267,4.445653e-06
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"Martin Wyndham-Read, Sue Harris and Martin Carthy ===",4.8785507e-05,2.5223596e-06,0.9229363,0.040065195,0.036859572,8.7732384e-05
41,The Old Songs (1984),3.0439596e-05,7.315784e-05,1.6406872e-07,0.0006420712,0.9992142,4.0034767e-05
42,Across The Line (1986),0.000976051,0.00015476794,3.6703173e-06,0.00042275686,0.99838924,5.3515094e-05
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"Various artists – Sue Harris, Old Swan Band et al.",0.0007939816,0.00055438105,0.0020321144,0.9964952,0.00012436164,3.0218432e-09
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,This Label is Not Removable (2007)https://mainlynorfolk.info/folk/records/thislabelisnotremovable.html,0.005918626,0.004979,0.12829024,0.0005171988,0.8568429,0.0034520787
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Tufty Swift ===,3.0980293e-05,0.99792695,9.658757e-06,0.000107768756,0.0019246885,3.5316212e-11
49,"Hammers, Tongues And A Bakewell Tart (2007) (CD reissue of Hammers and Tongues)",0.007854643,0.004708029,6.149551e-05,0.2340558,0.7530703,0.0002497278
