,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Although it achieved only moderate success in the US, peaking at number 25 when released in 1982, it is often regarded today as Wilde's signature song.",0.0029427537,0.01725373,4.2051242e-09,0.06635466,1.772079e-08,0.9134488
26,"Her debut album Kim Wilde repeated the success of the single, spawning two further hits in ""Chequered Love"" (Top 5 in the UK, France, Australia and Germany) and the UK-only single ""Water on Glass"" (UK number 11).",0.2654106,0.016590301,0.0014652252,0.050074253,6.398739e-05,0.6663956
27,"Wilde's follow-up album was 1982's Select, led by the hit singles ""Cambodia"" and ""View from a Bridge"".",0.16903959,0.0078458525,0.000101564445,0.82301027,2.0080552e-06,7.600378e-07
28,Both were number 1 hits in France and reached Top 10 positions in Germany and Australia.,0.00038969642,0.000107638596,0.0061284094,0.991759,0.0014673618,0.00014784848
29,"At the time, there was some controversy about Wilde's hesitation to do live concerts.",0.0017008687,0.003953884,3.9742167e-06,1.4426e-07,8.563898e-08,0.994341
30,"Her first concerts in September 1982 took place in Denmark, before embarking on a UK-wide tour in October.",0.9993363,2.8796242e-06,6.110649e-09,0.0006335648,1.600503e-07,2.7181035e-05
31,"Wilde's third album, Catch as Catch Can (1983) was a relative failure.",0.00088905264,0.9988337,8.5230295e-06,0.0002632294,1.1943247e-06,4.223594e-06
32,"The first single from the album, ""Love Blonde"", was another success in France and Scandinavia, but failed to have major success in other countries.",0.8285163,0.0010410793,1.4823478e-06,0.17044017,4.556627e-09,1.013787e-06
33,The failure of the album led to her leaving RAK and signing with MCA Records in the summer of 1984.,0.9998815,0.00011564432,7.972015e-11,2.8484133e-06,1.01648984e-11,1.7399713e-12
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,The MCA years ===,0.7766062,0.014228723,0.00827711,0.2006121,3.112514e-05,0.00024482262
36,"Wilde's first MCA album Teases & Dares was again overlooked in her home country, but fared better in Germany, France and Scandinavia as well as scoring another German Top 10 single with ""The Second Time"" (which was Top 30 in the UK).",0.0069341734,0.25743273,0.7191241,0.0020501392,1.0620139e-08,0.01445889
37,The video for this song appeared in an episode of the 1980s TV hit Knight Rider in 1985.,6.056701e-08,0.9999913,3.2198658e-10,8.4035255e-06,2.7258464e-09,2.015036e-07
38,"The second single, ""The Touch"", was not a commercial success, but the third single, the rockabilly ""Rage to Love"", made the UK top 20 in 1985.",3.642689e-05,1.2139367e-06,2.0635498e-05,0.9998838,5.7818626e-05,8.518939e-08
39,"On Teases & Dares, Wilde made her first songwriting contributions, penning two songs.",0.022244046,0.97286767,0.0022424564,0.002619022,1.9454507e-11,2.6684549e-05
40,"Meanwhile, she had embarked on three European concert tours (1983, 1985 and 1986).",0.9813882,0.0009369009,0.00010269216,0.0008921667,5.7378256e-05,0.01662273
41,"On her fifth album, 1986's Another Step, Wilde wrote or co-wrote most of the songs.",0.021650663,0.0980978,0.8594805,0.020245982,0.0005247927,1.993824e-07
42,"The album's lead single ""Schoolgirl"" flopped in Europe and Australia, but Wilde's fortunes improved in spectacular fashion with the album's second single, a Hi-NRG remake of The Supremes classic ""You Keep Me Hangin' On"".",0.98438776,0.015532594,6.423634e-05,1.4832932e-05,2.2107581e-07,4.455109e-07
43,"After topping the charts in Australia and Canada and peaking at number two in the UK, it became a US number one single in 1987.",0.012433998,0.00022885528,3.2918862e-05,0.045949757,0.9242305,0.017123986
44,"With that hit, she became the fifth UK female solo artist ever to top the US Hot 100, following Petula Clark, Lulu, Sheena Easton, and Bonnie Tyler.",0.4827492,0.0025988563,9.571221e-06,0.5131578,0.00031031127,0.0011742541
45,"Her popularity, especially in her native UK, was revitalised and she scored further Top 10 hits in 1987 with ""Another Step (Closer to You)"" (recorded with Junior) and ""Rockin' Around the Christmas Tree"" (a Comic Relief charity single, recorded with comedian Mel Smith).",1.0038044e-06,0.00036312058,0.0001732268,2.415176e-07,0.16368979,0.83577263
46,"In 1988, Wilde released her biggest selling album to date, Close, which returned her to the UK top 10 and spent almost eight months on the UK album chart.",0.00013721507,3.5471074e-11,4.3948447e-08,5.612821e-08,2.7225862e-09,0.9998627
47,"It produced four major European hits: ""Hey Mister Heartache"", ""You Came"", ""Never Trust a Stranger"" and ""Four Letter Word"" (the last 3 were Top 10 hits in the UK).",0.015482618,0.6994241,5.7608895e-06,0.28338733,8.81627e-09,0.0017002473
48,"The release of the album coincided with a tour of Europe, where she was the opening act for Michael Jackson's Bad World Tour.",0.5935306,0.33110756,2.1368514e-08,0.07536095,6.22568e-08,7.632094e-07
49,"Wilde released her next album, Love Moves, in 1990.",0.3285222,0.00033898474,0.3653129,0.034154687,2.6937084e-06,0.27166855
50,"The album barely made the UK Top 40, and, although it was a Top 10 success in Scandinavian countries, it failed to sell as well as its predecessor and only spawned two minor hits, ""It's Here"" a Top 20 success in Middle and Northern Europe as well as ""Can't Get Enough (Of Your Love)"", her last Top 20 hit in France.",1.21098265e-05,0.39274234,0.0001360111,0.60683197,1.7601353e-07,0.00027745232
51,"She toured Europe again, this time opening for fellow Briton David Bowie.",0.99850625,0.0013212764,6.080009e-08,1.7905384e-07,0.0001597594,1.2401801e-05
52,"A collaboration with Rick Nowels, who had produced hits for Stevie Nicks and Belinda Carlisle, resulted in the guitar-driven pop of the single ""Love Is Holy"" and the album Love Is (1992).",7.15107e-05,0.18215117,0.8124187,0.005358561,1.6908116e-08,4.6327124e-09
53,"The album's success was again limited to a small number of countries, though the single became another Top 20 hit in the UK, and the second single (""Heart Over Mind"") also made the top 40.",0.00306526,0.36033472,0.2781611,0.34616145,0.00010230852,0.012175138
54,"In 1993, she released her first official compilation album The Singles Collection 1981–1993, which was a success throughout Europe and Australia and the dancefloor-influenced single",0.9945233,0.00013900045,8.6613284e-08,0.0025549144,1.05504225e-11,0.0027828005
55,"""",4.717169e-07,0.003865702,2.553729e-09,2.2602939e-11,0.9961338,2.4655339e-12
56,"If I Can't Have You"" (a cover of the Yvonne Elliman song from the film Saturday Night Fever that was penned by the Bee Gees), became her last UK Top 20 Hit as well as a number 3 hit in Australia.",0.56642157,0.020272346,0.00021689147,0.16047731,0.0032955948,0.24931635
57,"Wilde embarked on a huge ""Greatest Hits"" concert tour through Europe in 1994 and also toured Australia and Japan for the first time in six years.",0.5502607,0.4318742,3.329507e-09,0.017478127,5.2242335e-08,0.0003869277
58,"Her next album, Now & Forever (1995), was a commercial failure worldwide.",0.9999968,3.220977e-06,7.228092e-10,3.267132e-08,9.993886e-12,5.20375e-09
59,"Her single ""Breakin' Away"", however, was a minor hit, and the follow-up, ""This I Swear"", was also a minor hit in Europe.",0.0064612986,0.002036362,0.85925704,0.13209987,0.00013772435,7.547582e-06
60,"She released a single ""Shame"" in 1996.",2.2411532e-05,1.01007e-06,0.75218624,0.2477898,7.958708e-10,5.371706e-07
61,"From February 1996 to February 1997, Wilde appeared in London's West End production of the musical, Tommy.",0.0014810066,0.2168675,3.6315283e-05,0.78161514,1.0208628e-10,4.7504827e-09
62,"After this, Wilde started recording a new album.",0.9993963,0.0004961734,1.2691659e-08,0.000107430205,8.786725e-10,5.0233552e-08
63,"However, there were problems with her record company – MCA Records had by that time become part of Universal Music – and legal problems concerning the songs.",0.80169964,0.0011942197,5.9005586e-05,0.19576144,3.2789083e-10,0.0012857369
64,"Subsequently, Wilde abandoned the album which remains unreleased.",0.96605253,0.027380051,0.005290039,0.00068208814,7.1832273e-09,0.00059526874
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Return to pop ===,0.10729251,1.4234672e-07,0.0018389171,0.15663536,0.7338583,0.00037478024
67,"Since November 2001, Wilde has toured the UK three times (and once in Australia during 2003) as part of the Here and Now Tour, an Eighties revival concert series, together with artists such as Paul Young, The Human League, Belinda Carlisle, Howard Jones and Five Star.",0.46597663,0.042269006,0.0023684697,0.4893838,1.2394576e-06,7.6214235e-07
68,"New recordings also followed; in 2001, she recorded a new track, ""Loved"", for a compilation album which became a surprise hit in Belgium.",0.0001323806,0.12787421,0.8413798,0.030613327,2.1817745e-07,2.7675882e-09
69,"She recorded the single ""Born to be Wild"" in 2002, and in summer of 2003 she had a major hit with ""Anyplace, Anywhere, Anytime"", a duet with German pop star Nena.",0.4939759,0.06396083,1.5548613e-06,0.42940837,4.05539e-07,0.012652971
70,"The single was a Top 10 hit in Germany, Belgium, Austria, Netherlands and Switzerland.",3.5270306e-05,0.06722892,0.000468948,0.5202389,0.0029265068,0.4091015
71,"In 2006, Wilde signed a new record deal with EMI Germany and released the first single from her tenth studio album in many countries across Europe, Scandinavia and Asia.",0.9999882,2.8040878e-07,1.0714007e-05,6.896006e-07,1.7543548e-11,1.7234066e-07
72,"""You Came 2006"" charted Top 20 in most of these countries and became her biggest solo hit in Germany since 1988.",2.6065488e-06,0.0018715239,7.7528824e-07,0.9980843,2.728959e-05,1.3513205e-05
73,"The album Never Say Never included eight new tracks plus five re-worked previous hits and has charted in Belgium, France, Switzerland, Austria and Germany.",0.21941118,0.10922587,0.048686586,0.622628,4.8337944e-05,6.049712e-08
74,"The second single from the album, which was voted for by fans on her official website was ""Perfect Girl"", released in November 2006 and spent nine weeks on the German Top 100 singles chart.",0.9979588,0.0003400147,5.253676e-10,1.2875936e-05,4.4070707e-09,0.0016883796
75,"A third single, ""Together We Belong"", was released in March 2007 and a fourth single, ""Baby Obey Me"", was released in Germany as a remix featuring German rapper Ill Inspecta.",5.343312e-07,3.2483815e-08,0.0037571355,0.99624133,9.428742e-07,8.622801e-09
76,"Since 2003, Wilde has appeared on numerous festival bills and concerts all over Europe with her own band.",0.12906805,0.025012068,0.00071416906,0.8451405,5.4002564e-10,6.516809e-05
77,"In early September 2009, a brand new single, ""Run to You"", recorded as a duet with Swedish rock band Fibes, Oh Fibes!, was released in Sweden.",0.57749724,0.0001646505,0.054193214,0.36789456,1.7068993e-05,0.00023314657
78,The song reached the Swedish Top 30.,0.2110009,0.0050670807,0.13516377,0.107631244,0.16622551,0.37491146
79,"In 2010, Wilde signed a new record deal with Sony Music Germany.",0.99999654,8.4111014e-07,7.292463e-08,2.5236425e-06,1.1387264e-10,9.8747925e-09
80,"The label released her eleventh studio album, Come Out and Play on 17 August, with ""Lights Down Low"" preceding that as lead single.",0.26142368,4.537228e-07,0.22238933,0.51618654,1.3815656e-08,1.4154942e-08
81,The album reached number 10 in Germany and was followed by a tour in Europe in February and March 2011.,0.986628,0.0009543802,0.00013638842,0.0052912342,0.0058082975,0.0011816636
82,"Wilde's twelfth studio album, Snapshots, was released on 26 August 2011 and features cover versions of songs hand-picked from the last five decades.",0.7937863,4.3474574e-05,0.2061189,3.1195975e-07,4.601643e-08,5.1081268e-05
83,"A double release of ""It's Alright"" and ""Sleeping Satellite"" was released on 19 August as the lead single.",0.9965061,0.00057709235,0.0011079514,0.0017839,1.7264724e-06,2.316867e-05
84,Two further singles failed to reach the chart.,0.024179498,0.97579473,1.8551433e-05,5.012851e-06,7.2549267e-07,1.5125976e-06
85,Kim toured in support of the album in Germany in March 2012.,0.24624114,0.119016774,0.1589026,0.47554418,0.000118362754,0.00017703613
86,"In November 2012, Wilde was featured as the lead vocalist on Reflekt's ""A Beautiful House,"" which can be found on Armada Music's ""Antillas & Dankmann's Best Remix 2002–2012"" compilation.",0.042483073,0.19974948,0.4729951,0.0044004354,0.0021923163,0.2781795
87,"Wilde released her next studio album, Wilde Winter Songbook in November 2013.",0.98004824,0.0029339038,0.0032413378,0.0041780826,2.0842908e-06,0.00959637
88,"On 18 December 2017, Wilde released a Christmas single with Lawnmower Deth titled ""F U Kristmas!"".",2.5180017e-07,5.1285735e-07,3.1685664e-07,3.5509843e-06,0.000575311,0.99942005
89,Wilde released her 14th studio album Here Come the Aliens on 16 March 2018.,0.99942905,0.00052982575,1.18739845e-05,2.8335953e-05,2.608531e-07,5.9947695e-07
90,It was inspired by an encounter with a UFO she had in 2009.,0.028673321,0.7617069,0.008522295,0.00030538236,0.20051675,0.00027532352
91,"While sitting in her garden with her husband and a friend, they noticed something odd about the sky and experienced an eerie silence.",5.9627614e-06,0.6247662,0.019204028,3.679619e-05,0.35598108,5.9453814e-06
92,They observed a huge bright light behind a cloud.,3.9376685e-10,0.9990809,0.00015234774,0.00064017315,0.00012664132,4.090156e-10
93,Being curious she walked down the grass to track the source of the light and what she noticed was that the light was swiftly moving back and forth.,3.2637785e-11,0.00025444228,0.99974376,1.5031462e-06,2.7765873e-07,6.829903e-10
94,She thought about it every day and it gave her the idea for her new album.,0.0059237704,0.99357444,6.458348e-05,0.0004358893,3.8278326e-08,1.320518e-06
95,On 25 June 2019 The New York Times Magazine listed Kim Wilde among hundreds of artists whose material was destroyed in the 2008 Universal fire.,7.124307e-05,0.87792593,0.0010120985,8.5014113e-07,4.2625325e-05,0.120947175
96,"In May 2021, Wilde confirmed she would celebrate 40 years of music with the release of a box-set greatest hits album titled, Pop Don't Stop.",0.9999993,9.887205e-12,2.7444402e-09,2.4865062e-07,1.5828794e-10,4.2158968e-07
97,The album is scheduled for released in August 2021.,0.9993851,9.565216e-09,1.4431315e-06,0.00031147455,4.4843603e-08,0.0003019678
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Impact and recognition ==,9.1514275e-11,9.0479846e-11,1.3157374e-06,1.0469025e-08,1.9968624e-14,0.9999987
100,"Wilde holds the record for being the most-charted British female solo act of the 1980s, with seventeen UK Top 40 hit singles throughout the decade (including her duets with Junior Giscombe and Mel Smith).",0.43525392,0.0031286366,7.621653e-09,0.12928276,0.007713629,0.42462105
101,"A number of artists have performed covers of Kim Wilde songs, ranging from pop and rock to dance and death metal versions.",0.08937205,0.07860779,0.046222575,0.78109485,0.00043497136,0.0042678085
102,"On 16 February 1991, then Nirvana drummer Dave Grohl recorded a version of ""Kids in America"" in an Arlington, Virginia basement studio.",0.022455513,0.015906386,6.655437e-08,0.008746094,0.952889,2.9910452e-06
103,"It is the third track on the rare 2015 ""Songs from the Laundry Room"" Foo Fighters EP, a clip of which plays during the credit roll of the Seattle, Washington episode of Grohl's Sonic Highways documentary TV series.",0.005159513,0.008360543,0.9485771,0.03788416,1.0944048e-05,7.724923e-06
104,"American pop star Tiffany recorded a version of ""Kids in America"" in 2007 for her album I Think We're Alone Now: '80s Hits and More.",0.00045380264,0.0006611396,5.364896e-09,0.99062914,0.008255885,3.9679723e-08
105,"German eurodance act Cascada, recorded a version of ""Kids in America"", on their Everytime We Touch album in 2007.",8.3469166e-07,6.98555e-06,3.6937348e-07,0.17019774,0.82979405,8.127083e-12
106,"Wilde has provided inspiration for other artists, including Charlotte Hatherley, who wrote a song about her entitled ""Kim Wilde"", and included it on her debut album, Grey Will Fade.",0.004105817,0.07860688,0.53164953,0.38555464,8.2125145e-05,9.592962e-07
107,"East German punk rock band Feeling B also recorded a song called ""Kim Wilde"", which featured on their debut album.",0.0002406367,0.98283386,3.6931702e-05,0.016888238,3.8975185e-07,2.1121218e-09
108,"In 1985, French singer Laurent Voulzy paid tribute to Wilde in his song ""Les Nuits Sans Kim Wilde"" (""Nights Without Kim Wilde"").",0.00025080322,0.0015755587,7.280037e-08,0.0070006233,0.001183636,0.9899893
109,"In her graphic novel Persepolis, Iranian cartoonist Marjane Satrapi has a comic strip titled Kim Wilde.",0.00024335094,0.17743658,0.0050925184,0.80584383,0.011269224,0.00011446754
110,"In it the main character Marji, a young Iranian girl, sings ""Kids in America"" in the streets of the Iranian capital.",0.003362162,2.1274922e-05,9.242947e-09,0.92917174,0.06744483,3.85089e-08
111,"Also, when her parents go on holiday in Turkey, they buy a poster of Wilde and smuggle it into Tehran for Marji.",0.3329819,0.19012585,0.10298466,0.120153,0.004935107,0.24881938
112,Marji pins the poster on her bedroom's wall and practises emulating Wilde.,0.96734536,0.0041671195,0.021714367,0.0067725456,3.2163038e-07,3.504615e-07
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Gardening career ==,0.99836296,2.0120991e-08,6.822825e-06,4.90179e-17,2.3946143e-08,0.0016302365
115,"During her first pregnancy, an old interest in gardening resurfaced and she attended Capel Manor college to learn about horticulture, so as to create a garden for her children.",5.9674427e-10,6.3084955e-09,1.0,7.945639e-17,9.598372e-10,8.729688e-10
116,"As a celebrity, she was asked by Channel 4 to act as a designer for their programme Better Gardens.",0.094720714,4.2301515e-05,0.17389083,8.546504e-12,7.238137e-08,0.73134613
117,"A year later, she started a two-year commitment with the BBC, recording two series of Garden Invaders.",0.99999106,2.255233e-09,8.958473e-06,2.0524458e-09,8.881278e-11,1.606737e-08
118,"In 2001, she (along with fellow horticulturist David Fountain) created the ""All About Alice"" garden for the Tatton Flower Show and was awarded the 'Best Show Garden' award.",1.9780906e-05,1.8388146e-06,3.105193e-07,4.585321e-12,2.1003988e-08,0.99997807
119,"In 2005, she won a Gold award for her courtyard garden at the Royal Horticultural Society's Chelsea Flower Show.",4.0008523e-08,1.5271725e-07,1.0868087e-06,7.353425e-10,1.2862338e-09,0.9999987
120,She has designed and created numerous gardens during her involvement in the Better Gardens and Garden Invaders TV programmes and commissioned by individuals and organisations.,0.00035994808,3.0843077e-07,0.9562184,1.8165067e-10,2.1316224e-07,0.043421123
121,She has also created gardens for flower shows across the UK.,0.0020774368,6.004149e-08,0.99542624,1.2884136e-07,9.82269e-07,0.0024953254
122,"In 2001 she was involved in setting a world record for the largest tree transplantation, when a 58 feet (18 m)",8.2860726e-07,3.2859947e-07,0.00075052865,8.052922e-08,0.0019087644,0.9973394
123,London plane was moved from Belgium to a development site in Warrington.,0.00037161112,0.99891055,0.0005509108,5.916621e-05,0.00010781048,1.5276566e-09
124,"After standing in its new location for six years, however, the tree was toppled by a storm in January 2007.",2.4213073e-06,0.09168682,0.88798606,5.8964487e-09,0.020256232,6.8522175e-05
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Publications ===,6.980095e-10,1.1312499e-08,6.143876e-05,1.4978784e-06,1.1257723e-11,0.99993706
127,Wilde has written two books as part of her gardening career.,5.525936e-05,2.0043553e-06,0.07222991,3.675517e-09,4.11279e-07,0.92771244
128,"The first, Gardening with Children, was released on 4 April 2005 by Collins publishers.",0.037166294,6.0857137e-06,0.004927426,1.5407571e-05,0.18059865,0.7772861
129,"Translations of the book were released at the same time in Spain, France, Denmark and the Netherlands, and later in Germany.",5.1287713e-10,0.77993256,0.1500852,0.069933295,3.4198172e-06,4.5483164e-05
130,"Her second book, The First-Time Gardener, was released on 3 April 2006 (again by Collins), and is a beginner's guide to gardening.",0.00011581364,1.8943902e-09,0.99987864,6.8682993e-12,8.647748e-09,5.5354326e-06
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Television ==,6.698908e-06,0.0021258115,3.302989e-05,8.612549e-10,0.34597886,0.6518556
133,Wilde broadened her eco-friendly image by taking on advertising jobs for various 'green' companies.,7.407437e-05,0.02275281,7.156845e-05,4.0854955e-13,1.3550611e-07,0.9771014
134,"For two years, she featured on adverts for the highstreet health food shop Holland & Barrett.",0.6854801,0.1848083,0.00063422933,8.942599e-08,1.5861419e-06,0.12907577
135,"She wrote infomercials for Bold and Timotei, and in 2008, she started advertising 'green kitchens' for Magnet.",0.00054909365,0.02128777,0.9773323,0.00045630205,0.00029738306,7.725099e-05
136,"In 2019, in a nod to her singing and gardening careers, Cadbury featured Wilde in one of their 30 second TV commercials for their Darkmilk chocolate bar campaign, set in a horticultural setting.",0.9366824,0.046011373,7.336473e-08,0.017225591,2.5658983e-06,7.7978286e-05
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Radio ==,0.00026037302,2.352743e-06,5.7342735e-05,0.00027701975,0.0008249856,0.99857795
139,Wilde presented Secret Songs on Magic 105.4 every Sunday between 10 am and 1 pm.,3.776278e-12,6.514856e-10,4.2934845e-10,7.506442e-09,8.6628926e-10,1.0
140,It later became The Request Show.,0.04111901,0.0010315318,0.00022229787,0.92268956,4.2241604e-06,0.03493343
141,"In 2021, Kim Wilde joined Ireland's Classic Hits Radio, presenting The Kim Wilde 80’s Show which airs in the evenings, four days a week.",0.9957047,0.0035959724,0.000105090156,0.0005941365,8.2681574e-08,1.500612e-07
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
144,"On 1 September 1996, Wilde married her co-star in Tommy, Hal Fowler, and expressed a desire to have children as soon as possible.",0.0001674627,0.018983569,2.0297557e-09,1.8745847e-06,0.98053473,0.00031236184
145,On 3 January 1998 she gave birth to Harry Tristan.,1.971779e-06,4.8615326e-05,0.35169974,5.011759e-06,0.12128855,0.5269561
146,"On 13 January 2000, Rose Elisabeth was born.",7.0826377e-07,0.0008433085,6.7952544e-07,9.1141345e-07,0.039020915,0.96013343
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
151,1996 RSH-GOLD Female Classic of 1995 (Germany),3.0635983e-06,4.5347025e-11,1.4549627e-10,0.040610444,0.9593864,5.9818454e-08
152,"1993 Bambi Award for ""The Singles Collection"" (Germany)",1.2759435e-06,4.870977e-05,3.258569e-13,5.8830306e-06,1.0117332e-11,0.9999441
153,1990 Diamond Award (Netherlands),3.822604e-13,5.3433507e-09,1.5954778e-10,6.0936786e-13,6.737842e-11,1.0
154,1988 European Platinum Award as female singer who sold the most records across Europe (she shared this award with equally successful 80s singer Sandra),2.024032e-06,7.385379e-06,2.8820893e-10,1.903169e-06,7.876445e-07,0.99998784
155,1984 Golden Otto Best Singer (Germany),1.5969423e-08,1.3058435e-10,3.0860304e-11,9.56269e-07,0.26589733,0.7341017
156,1983 Silver Otto Second Best Singer (Germany),2.3364554e-07,4.814217e-11,9.522646e-09,0.00021703384,0.5483186,0.4514641
157,1982 Silver Otto Second Best Singer (Germany),3.3165648e-07,9.900425e-12,9.002203e-09,0.000643146,0.9215124,0.07784404
158,1981 Golden Otto Best Singer (Germany),3.16729e-08,8.298957e-11,1.0592664e-10,5.261766e-06,0.7560635,0.24393113
159,1981 Rockbjörnen - Best female singer (Sweden)Brit Awards,0.0009095225,0.002084753,7.7336395e-09,0.0032434834,0.019782662,0.97397965
160,Classic Pop Reader Awards,9.00186e-12,4.6878473e-11,9.280006e-17,1.5539184e-13,9.589488e-12,1.0
161,Smash Hits Poll Winners Party,0.0014787713,0.00015524167,1.8376946e-10,0.0008648576,2.2951993e-07,0.99750096
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
164,Gardening with Children (2005),8.585655e-09,1.2160766e-07,2.5727006e-06,2.4699697e-15,0.9999776,1.9614892e-05
165,The First-Time Gardener (2006),0.3582581,3.500431e-09,0.6022074,7.6135127e-13,0.025917117,0.013617353
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
