,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Since that time, the band have endured a lot of setbacks (such as a flooded recording studio) and pursued various side projects (such as raising families, session work, multimedia projects, Hart's role as worship leader at a Houston area church, and managing Hart's label Feverdream Records).",0.9993135,0.00035723596,0.00031407492,1.5221666e-05,3.992443e-11,5.578015e-09
24,"After adding Trip Wamsley to the lineup in 2004, and parting ways with Metal Blade, the band were working on a new album called The Mystery of Hope, but there has been no news on this effort for several years.",6.141104e-05,0.9999255,3.0694405e-09,9.442618e-06,3.747852e-06,4.9606586e-13
25,"The band did have a reunion concert in late 2014 to celebrate the 20th anniversary of the release of For Madmen Only, in addition to re-releasing a remaster of the album with bonus tracks.",5.5153632e-06,0.009970818,2.7992606e-09,0.9900233,1.9629853e-09,3.138413e-07
26,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
27,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
28,"Frank Hart - vocals, electric guitar, cello, bass",0.6241233,1.15546274e-10,0.12799458,0.2348886,0.0129936235,3.4538885e-09
29,"Kemper Crabb - vocals, mandolin, recorder, dulcimer, harmonica (on Penguin Dust and Gospel Cola)",1.6191503e-05,1.5643263e-08,4.7253907e-05,0.99697864,0.0029339723,2.3935516e-05
30,"Ryan Birsinger - bass, Chapman Stick, vocals (on Gospel Cola)",0.9185808,9.22208e-06,4.748838e-05,0.042863943,0.038412467,8.6111315e-05
31,Trip Wamsley - bass (joined after release of Gospel Cola),0.9999651,3.7007135e-07,4.316348e-07,2.3950947e-06,3.166421e-05,2.8462017e-08
32,"John Simmons - drums, vocals (on Gospel Cola)",4.5833453e-06,3.4446251e-10,2.4612414e-06,0.79133666,0.20865582,4.792814e-07
33,"Mark Poindexter - drums, vocals (on For Madmen Only, Alpha and Oranges, and Penguin Dust)",5.3166273e-11,2.2368399e-13,1.1423664e-06,0.99999785,9.18292e-07,3.758768e-14
34,"Jonas Velasco - bass, vocals (on For Madmen Only and Alpha and Oranges)",1.1970451e-08,5.532054e-11,5.707231e-07,0.99994767,5.1727446e-05,1.0351996e-12
35,"Jonathan Marshall - electric guitar, vocals (on For Madmen Only and Alpha and Oranges)",4.3748027e-09,1.3243259e-09,6.10161e-05,0.9999138,2.5129664e-05,1.9776012e-11
36,"Len Sonnier - bass, vocals (on Alpha and Oranges)",0.0032048977,1.5228561e-09,0.32914567,0.63785076,0.029798653,6.529558e-12
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,For Madmen Only (1994),0.049445778,0.0059154495,7.919784e-12,0.24479698,0.022632314,0.6772095
40,Penguin Dust (1997),0.00015010865,0.00016736043,2.2402924e-06,0.6625439,0.24974333,0.08739303
41,Alpha and Oranges (1999) Cross Rhythms),9.463895e-08,4.626884e-07,3.2693077e-07,0.002611008,0.99738663,1.3766268e-06
42,Gospel Cola (2000)),0.00033239328,0.059265587,6.206688e-05,0.00028795088,0.93084174,0.009210263
43,The Mystery of Hope (pending),4.273405e-11,0.99999726,5.599811e-07,1.626877e-09,2.1993528e-06,3.0946826e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Further reading =,6.0700054e-06,0.9885266,5.3185304e-05,0.006346793,8.3587275e-07,0.0050665285
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"""Galactic Cowboys"".",0.011412048,0.000205994,9.545052e-06,0.0028661538,0.98550224,3.9470606e-06
50,HM Magazine (84).,9.875685e-07,0.22311027,3.966211e-08,1.6062719e-06,0.0010115362,0.7758755
51,July–August 2000.,0.047216754,0.00036462507,3.9525116e-06,0.42700186,0.008620575,0.51679224
52,ISSN 1066-6923.,0.006324027,1.4408297e-08,6.171266e-05,2.1575472e-05,3.360123e-05,0.99355906
53,"Archived from the original on September 18, 2000.",1.31588915e-11,1.39347685e-05,4.261479e-08,1.3367331e-12,1.2425912e-07,0.99998593
54,"Retrieved April 24, 2007.",1.3906635e-14,1.2458194e-07,5.492908e-13,2.5275163e-10,1.7277882e-12,0.9999999
55,"""Atomic Opera"".",0.074021645,1.263509e-09,7.1358697e-09,0.9259248,5.3551674e-05,1.8010774e-09
56,7ball (32).,0.009290239,0.39318985,5.1273856e-09,0.020156555,0.1676521,0.40971124
57,September–October 2000.,0.0022599504,7.682141e-05,5.7811474e-07,0.000598978,0.0009580727,0.9961056
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
61,feverdreamrecords.com - Hart's record label,0.99999464,5.980254e-13,5.860438e-09,5.3300673e-06,2.2192266e-09,5.669124e-09
62,frankhart.com,4.19355e-06,0.10327614,0.0024094023,9.169778e-05,0.8942143,4.249502e-06
63,johnnydrums.com - Simmons' web site,1.6506202e-06,8.018601e-08,6.366232e-11,0.09327191,0.8944747,0.012251644
64,Crabb's web site,2.6723903e-08,0.6460295,2.3336435e-13,0.001802843,1.4522318e-06,0.3521662
65,Atomic Opera at AllMusic,0.00041961405,1.0627697e-06,4.9046944e-09,0.99957937,5.8730546e-08,3.381845e-10
