,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A versatile, skilled and quality creative musician; In recent years he has, among other things contributed as energetic soloist on bass clarinet on plates with Søyr, Ab und Zu and Bugge Wesseltoft (1995–1996).",0.40495425,3.2517313e-08,2.9674164e-05,0.00016762313,0.5948481,2.576951e-07
16,"As composer known for his subtle titles, compositional documentation as on the album Nordjazz Big 5"" recorded by Danish Radio Big Band in 1987 and Sony Simmons plays the music of Vidar Johansen – The traveler (2004–05).",7.0644244e-05,0.0006034075,5.1322713e-06,0.0029629508,0.9962931,6.4685206e-05
17,"Finally he released an album Lopsided (1997) under his own name, Vidar Johansen Trio record live at Oslo Jazzhus in 1995.",0.02305143,0.95382667,4.824034e-06,0.012611866,0.00715707,0.003348251
18,"Along with Bjørnar Andresen and Thomas Strønen he formed the band ""Bayashi"" who released the album Help Is on Its Way (2001) and Rock (2004).",0.0007602179,0.0036969925,0.16626158,0.14775103,0.68152976,3.621441e-07
19,"Later he participated in the Tine Asmundsen Lonely Woman albums Alive (2003), Demons' Diversions (2005), Radegund (2008) and Lovely Luna (2012), the album Bjørn Johansen in Memoriam (2003), Jacob Young's Evening falls (2004) and Sideways (2006), Erik Wesseltoft Con Amor (2004), Life Is A Beautiful Monster with Crimetime Orchestra (2004), Sonny Simmons",0.1702457,0.023195773,0.0028763837,0.068366446,0.7340006,0.0013150946
20,"The traveler (2004) and the album Madison where he collaborates with Tine Asmundsen, Richard Davis and Robert Shy (2007).",0.016324295,3.9990455e-06,0.9836706,1.1427775e-06,2.0405782e-09,1.04716256e-10
21,"In recent years (2015) he has been living on a mountain farm in Lom, which does not prevent him from the participations on the Norwegian jazz scenes.",0.70046407,0.11626642,0.0009713903,9.901044e-05,0.007687632,0.1745115
22,"In 2009 he released three albums, his own Lost Animals, The Core & More Vol 1 and Atomic Symphony by Crime Time Orchestra, Sonny Simmons and The Norwegian Radio Orchestra.",0.019961096,4.8211715e-09,0.008788808,0.9712474,2.5985205e-06,1.951859e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography (in selectio),3.832721e-09,1.7897614e-07,1.067382e-09,0.99945205,2.8075142e-09,0.0005477441
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
28,"With Vidar Johansen Trio1997: Lopsided (Curling Legs), Live at Oslo JazzhusWith",0.0045659547,0.06506519,3.5073396e-07,0.0013678895,0.92890835,9.218956e-05
29,Vidar Johansen Quartet2009: Lost Animals (Jazzaway Records),0.00075923285,0.55498034,0.008364635,2.4775296e-05,0.43586552,5.4787233e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
32,With Jens Wendelboe Big Band1983: 'Lone Attic (NOPA)With The Gambian / Norwegian Friendship Orchestra1983: Friendship (Odin Records)With Anne-Marie Giørtz Band1985:,0.00021578182,0.8271373,0.09150674,0.07657705,0.0045617996,1.4165643e-06
33,Tigers of Pain (Odin Records)With The Per Husby Orchestra1985: Dedications (Affinity Records),5.362356e-10,2.1416077e-10,4.931569e-07,0.9999995,4.3680983e-09,2.953197e-09
34,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
35,Your Eyes (NOPA)With Egil Monn-Iversens Storband fest.,0.00016656837,3.7996513e-06,1.6360315e-07,0.0006963772,0.029815702,0.9693173
36,"Sylfest Strutle1985: Live at Gildevangen (Camp Records)With ""Lille Frøen Saksofonkvartett»1986: 4 menn (Odin Records)With ""Out To Lunch»1988: Out To Lunch (Odin Records)",0.00027724614,0.0026178402,1.2725245e-07,0.87985176,0.022124158,0.09512892
37,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
38,"Kullboksrytter (Curling Legs), with The Norwegian String Quartet and Sidsel EndresenWith",0.00022888054,4.8697984e-07,5.2362505e-08,1.718219e-05,0.9997527,7.650368e-07
39,"""Element»1996: Element (Turn Left Prod)",2.6524133e-10,4.7318505e-07,1.5279205e-08,2.2783748e-05,0.99997675,1.5597969e-10
40,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
41,"Shaman (Blå Productions)With ""Bayashi»2003: Help Is on Its Way (Ayler Records)",6.991744e-06,2.267612e-05,0.27714416,0.7228152,1.096257e-05,1.2807311e-08
42,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
43,Rock (Jazzaway Records)With Tine Asmundsen Lonely Woman2003: Alive (Hazel Jazz),0.00060522207,8.768825e-06,0.046548687,0.00051093573,0.94437265,0.007953795
44,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
45,Demons' Diversions (Hazel Jazz),6.730795e-05,0.8534731,1.1749552e-08,0.00047695378,0.024719482,0.12126302
46,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
47,Radegund (Hazel Jazz),4.775525e-07,2.6591597e-06,0.0002899743,9.6396325e-05,0.9715498,0.028060667
48,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
49,Lovely Luna (Hazel Jazz)With Jacob Young2004: Evening falls (ECM Records),0.009359012,7.666836e-08,0.00020036144,0.008358014,0.11966945,0.8624131
50,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
51,Sideways (ECM Records)With Erik Wesseltoft Quintet2004:,0.62888247,0.00014987944,0.0059696836,0.0009977138,0.3640001,1.28761e-07
52,"Con Amor (Normann Records)With Tine Asmundsen, Richard Davis, Robert Shy2007: Madison (Hazel Jazz)With",1.3605688e-05,5.136427e-09,2.173289e-07,0.999411,0.0005751961,4.7752387e-08
53,The Core & More2009: Vol 1 – The Art of No Return (Moserobie Records)With,3.0941062e-11,0.016859733,1.2178605e-05,0.9820279,9.260776e-07,0.001099304
54,"The Crime Time Orchestra, Sonny Simmons and The Norwegian Radio Orchestra2009:",0.6604396,7.0391475e-06,1.141756e-05,0.24444078,0.004891184,0.09020999
55,"Atomic Symphony (Jazzaway Records)With John Surman and Bergen Big Band2014: Another Sky (Grappa Music)Compilations2003: Bjørn Johansen in Memoriam (Hot Club Records), with various artists",0.0015682152,7.5354046e-07,5.7709043e-05,0.9521913,0.046181705,3.7224706e-07
56,2010: Jazz From Norway 2010 JazzCD.,7.2561386e-05,5.764309e-05,0.00094480405,4.7250825e-07,0.6927912,0.3061333
57,"No 4th Set (Norsk Jazz Forum), with various artists",0.3455622,0.0006215099,0.0023149292,0.015388607,0.63611066,2.0779275e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Vidar Johansen Biography – Norsk jazzarkiv MIC.no,9.937786e-06,0.030403694,1.5508464e-05,3.3587142e-07,0.96584564,0.0037248135
