,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Osbourne and Butler reunited in Polka Tulk Blues, along with guitarist Tony Iommi and drummer Bill Ward, whose band Mythology had recently broken up.",0.02338766,0.057384484,0.004177266,0.008165402,0.90687937,5.8437913e-06
39,"They renamed themselves Earth, but after being accidentally booked for a show instead of a different band with the same name, they decided to change their name again.",0.646002,0.013537646,0.013231432,0.320939,0.006289909,1.4268652e-08
40,"They finally settled on the name Black Sabbath in August 1969, based on the film of the same title.",0.029305538,0.0059586475,4.6077558e-10,0.96452856,0.0002073006,3.262198e-08
41,"The band had noticed how people enjoyed being frightened; inspired, the band decided to play a heavy blues style of music laced with gloomy sounds and lyrics.",3.8330596e-05,0.03543629,0.030573575,0.9339495,2.3010136e-06,5.110694e-09
42,"While recording their first album, Butler read an occult book and woke up seeing a dark figure at the end of his bed.",0.00017574412,0.99979705,4.0625324e-12,2.713732e-05,1.4952581e-08,1.5650352e-10
43,"Butler told Osbourne about it and together they wrote the lyrics to ""Black Sabbath"", their first song in a darker vein.",8.946771e-06,0.61503255,8.570007e-06,0.38494894,8.8833576e-07,9.201267e-08
44,"Despite only a modest investment from their US record label Warner Bros. Records, Black Sabbath met with swift and enduring success.",5.6036704e-05,0.20313393,1.8630279e-06,0.7968077,9.505225e-10,4.3986313e-07
45,"Built around Tony Iommi's guitar riffs, Geezer Butler's lyrics, Bill Ward's dark tempo drumbeats, and topped by Osbourne's eerie vocals, early records such as their debut album Black Sabbath and Paranoid sold huge numbers, as well as getting considerable airplay.",4.4958597e-06,1.4476145e-06,5.260525e-06,0.99998796,3.7945375e-07,4.4215147e-07
46,"Osbourne recalls a band lament, ""in those days, the band wasn't very popular with the women"".",0.048838224,0.9442256,1.1576093e-07,5.5126424e-05,1.8565678e-06,0.006879142
47,"At about this time, Osbourne first met his future wife, Sharon Arden.",1.0064629e-05,0.93545765,2.2901656e-08,1.7297218e-10,0.06451907,1.32200685e-05
48,"After the unexpected success of their first album, Black Sabbath were considering her father, Don Arden, as their new manager, and Sharon was at that time working as Don's receptionist.",0.9993482,0.0005331839,2.3337459e-07,0.00011814478,8.6505864e-08,9.884532e-13
49,"Osbourne admits he was attracted to her immediately but assumed that ""she probably thought I was a lunatic"".",0.00052455696,0.9849858,0.00016497655,0.008545211,0.005418822,0.00036068313
50,"Osbourne said years later that the best thing about eventually choosing Don Arden as manager was that he got to see Sharon regularly, though their relationship was strictly professional at that point.",0.995321,0.0046782694,1.5979322e-07,6.588403e-08,4.771172e-07,3.9613863e-09
51,"Just five months after the release of Paranoid, the band released Master of Reality.",0.0072913724,0.000590548,0.00018181796,0.9918059,0.00012890538,1.5623558e-06
52,"The album reached the top ten in both the United States and UK, and was certified gold in less than two months.",5.1755287e-05,2.4124305e-09,0.059021343,1.8937862e-05,1.09911035e-07,0.9409079
53,In the 1980s it received platinum certification and went Double Platinum in the early 21st century.,0.000105762905,1.4276999e-07,1.059632e-08,0.6170191,1.3452002e-07,0.38287482
54,Reviews of the album were unfavourable.,0.04993805,0.93870527,2.8281494e-08,3.211829e-05,2.8406744e-09,0.011324663
55,"Lester Bangs of Rolling Stone famously dismissed Master of Reality as ""naïve, simplistic, repetitive, absolute doggerel"", although the very same magazine would later place the album at number 298 on their 500 Greatest Albums of All Time list, compiled in 2003.",1.30490845e-08,0.9999894,4.3562435e-11,1.05831505e-05,6.8365985e-10,1.2372806e-08
56,Black Sabbath's Volume 4 was released in September 1972.,2.014156e-05,0.00012078968,1.022248e-11,0.99984825,4.826484e-08,1.0888098e-05
57,"Critics were again dismissive of the album, yet it achieved gold status in less than a month.",0.028006742,0.0022534148,0.010962108,0.022419786,3.529089e-05,0.9363226
58,It was the band's fourth consecutive release to sell one million copies in the United States.,0.032044593,0.00010118192,0.0020525404,0.9625594,1.1946096e-05,0.0032302837
59,"In November 1973, Black Sabbath released the critically acclaimed Sabbath Bloody Sabbath.",1.5083469e-08,1.8421881e-08,3.8481422e-13,1.0,2.2613307e-09,1.9089335e-09
60,"For the first time, the band received favourable reviews in the mainstream press.",0.38802505,0.56515634,1.0923461e-07,0.013565951,2.204329e-08,0.03325255
61,"Gordon Fletcher of Rolling Stone called the album ""an extraordinarily gripping affair"", and ""nothing less than a complete success"".",3.264296e-05,0.1871501,3.8965988e-13,2.021959e-07,1.0129825e-11,0.812817
62,"Decades later, AllMusic's Eduardo Rivadavia called the album a ""masterpiece, essential to any heavy metal collection"", while also claiming the band displayed ""a newfound sense of finesse and maturity"".",0.007683821,0.9846614,0.00038539578,0.0072691212,4.4858917e-09,1.9482026e-07
63,The album marked the band's fifth consecutive platinum selling album in the US.,0.016155697,5.706785e-07,7.636831e-06,0.9838001,3.3560164e-07,3.5680656e-05
64,Sabotage was released in July 1975.,0.99603564,9.579291e-09,3.759552e-07,0.0039640684,4.393857e-09,5.05842e-08
65,Again there were favourable reviews.,5.3523413e-10,0.99828416,1.2588096e-08,0.0008583661,8.154275e-06,0.0008492607
66,"Rolling Stone stated, ""Sabotage is not only Black Sabbath's best record since Paranoid, it might be their best ever.""",0.31894392,0.0027121585,0.00018094208,0.6781628,1.3342549e-07,3.0965943e-08
67,"In a retrospective review, AllMusic was less favourable, noting that ""the magical chemistry that made such albums as Paranoid and Volume 4 so special was beginning to disintegrate"".",2.9125094e-05,0.9987478,2.4352617e-05,2.8384e-06,5.430394e-06,0.0011902002
68,"Technical Ecstasy, released on 25 September 1976, was also met with mixed reviews.",3.0064706e-05,0.92750067,1.3471322e-07,0.0048613083,1.5604311e-07,0.06760777
69,"AllMusic gives the album two stars, and notes that the band was ""unravelling at an alarming rate"".",0.8947765,0.10426079,0.0007770217,0.00017968661,3.1524585e-06,2.6896553e-06
70,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
71,Dismissal =,0.016148614,8.709172e-09,0.9837796,8.773997e-07,7.069549e-07,7.024998e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"In 1978, Osbourne left the band for three months to pursue a solo project he called Blizzard of Ozz, a title which had been suggested by his father.",0.034796536,1.4777479e-05,0.6121726,0.24403529,0.108980305,4.8435743e-07
74,"Three members of the band Necromandus, who had supported Sabbath in Birmingham when they were called Earth, backed Osbourne in the studio and briefly became the first incarnation of his solo band.",2.2794088e-06,0.00024368838,1.8545171e-07,0.9997538,8.095576e-08,1.6290748e-15
75,"At the request of the other members, Osbourne rejoined Sabbath.",0.03961309,0.015619832,0.0711375,0.8697561,0.0038732965,2.3889748e-07
76,"The band spent five months at Sounds Interchange Studios in Toronto, Canada, writing and recording what would become the album Never Say Die!",0.6501117,0.009426419,0.00083730527,0.3396238,7.9140193e-07,3.1916952e-12
77,"""It took quite a long time"", Iommi said.",3.818568e-06,0.0007899599,0.24774037,0.060393147,0.6907473,0.00032543705
78,"""We were getting really drugged out, doing a lot of dope.",1.7294173e-08,0.89992833,3.5924816e-07,0.00044389287,0.099627465,9.759091e-09
79,"We'd go down to the sessions, and have to pack up because we were too stoned; we'd have to stop.",0.00039213852,0.8603641,0.05214766,0.08708113,9.492707e-06,5.568805e-06
80,"Nobody could get anything right, we were all over the place, everybody's playing a different thing.",5.725641e-10,0.014276605,0.67112416,0.31456554,3.3440254e-05,2.7553304e-07
81,"We'd go back and sleep it off, and try again the next day.",0.008278193,0.0017674624,0.13779381,0.84886277,0.0032948258,2.903031e-06
82,"""Touring in support of Never Say Die! began in May 1978 with openers Van Halen.",0.044804476,0.00094060303,3.806524e-08,0.9542549,2.0300764e-08,3.1984515e-16
83,"Reviewers called Sabbath's performance ""tired and uninspired"", in stark contrast to the ""youthful"" performance of Van Halen, who were touring the world for the first time.",6.872024e-10,0.9999964,9.712938e-11,3.5476792e-06,3.0273378e-11,1.8853452e-09
84,"The band filmed a performance at the Hammersmith Odeon in June 1978, released on video as Never Say Die.",0.06286514,0.04200935,3.7654283e-07,0.89512515,1.2794605e-09,5.879292e-09
85,"The final show of the tour – and Osbourne's last appearance with the band until 1985 – was in Albuquerque, New Mexico on 11 December.",0.0484516,2.503061e-06,1.1907214e-06,0.1335708,0.29753017,0.52044374
86,"In 1979, back in the studio, tension and conflict arose between the members.",0.008561287,0.71811384,5.726569e-05,0.27326742,1.5130415e-07,2.8062434e-08
87,"Osbourne recalls being asked to record his vocals over and over, and tracks being manipulated endlessly by Iommi.",3.3219828e-07,3.497665e-05,1.4157635e-05,0.99981314,1.6797343e-06,0.00013569539
88,This was a point of contention between Osbourne and Iommi.,0.00048632547,3.3177262e-06,4.7856174e-05,0.98401123,0.00012213583,0.015329217
89,"At Iommi's insistence, and with the support of Butler and Ward, Osbourne was ejected from the band on 27 April 1979.",0.012406581,1.2975148e-07,0.008318359,0.00088606117,0.03670991,0.94167894
90,The reasons provided to him were that he was unreliable and had excessive substance use issues compared to the other members.,0.037597258,0.93500847,0.027164992,8.9548275e-06,4.771362e-07,0.00021995374
91,Osbourne claims his drug use and alcohol consumption at that time was neither better nor worse than that of the other members.,9.912881e-05,0.14461382,0.00014971729,0.6966586,0.11961994,0.03885872
92,The band replaced him with former Rainbow singer Ronnie James Dio.,0.22102948,2.3423125e-05,0.77879804,1.6974673e-07,0.00014553108,3.3622466e-06
93,"""I was not, and never will be, Ozzy Osbourne,"" Dio noted.",4.5340356e-11,0.005218784,0.0016841901,5.3424617e-07,0.99270296,0.00039343254
94,"""He was the vocalist and songwriter in that era who helped create that band and make it what it was, and what it is in its classic form.",0.0011780601,0.0010838056,0.00038259052,0.99735355,2.0213583e-06,8.295004e-11
95,"""Conflict had existed between Iommi and Osbourne from the beginning.",0.017767496,0.0012845619,0.00016785681,0.90397525,0.07678226,2.2652783e-05
96,"When responding to a 1969 flyer reading ""Ozzy Zig Needs Gig- has own PA"" posted in a record store, Iommi and Ward arrived at the listed address to speak with Ozzy Zig.",0.2591296,0.6872509,7.651001e-05,0.00018301817,0.045219693,0.008140252
97,"When Iommi saw Osbourne emerge from another room of the house, he left upon discovering it was the same ""pest"" he knew from growing up, as he knew of and disliked Osbourne from back in their school days.",6.039151e-07,0.0009558356,0.011670699,0.00064531923,0.98672754,1.5716024e-09
98,"Iommi had reportedly ""punched out"" Osbourne numerous times over the years when the singer's drunken antics had become too much to take.",0.0011744096,0.0008437139,0.0017064688,0.64876246,2.7009037e-06,0.3475102
99,Iommi recalls one incident in the early 1970s in which Osbourne and Butler were fighting in a hotel room.,0.002031226,0.0031882245,2.0215873e-06,0.6468423,0.019312551,0.32862368
100,"Iommi pulled Osbourne off Butler in an attempt to break up the drunken fight, and the vocalist proceeded to turn around and take a wild swing at him.",0.0022473712,0.030547056,0.0037669318,0.0005459108,0.0036973536,0.95919544
101,Iommi responded by knocking Osbourne unconscious with one punch to the jaw.,0.012196679,0.0006346775,0.00070904003,0.9846587,0.00081981876,0.0009810552
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
104,"On leaving Sabbath, Osbourne recalled, ""I'd got £96,000 for my share of the name, so I'd just locked myself away and spent three months doing coke and booze.",0.99723464,0.000109400346,0.00073691976,0.0018775493,2.3950465e-06,3.9107308e-05
105,"My thinking was, 'This is my last party, because after this I'm going back to Birmingham and the dole.""",1.168259e-06,0.00089241005,4.153875e-08,8.844587e-08,0.98674124,0.012365034
106,"However, Don Arden signed him to Jet Records with the aim of recording new material.",0.999374,2.6876869e-08,4.0854236e-09,0.00062604976,3.5898589e-09,2.810628e-16
107,"Arden dispatched his daughter Sharon to Los Angeles to ""look after Ozzy's needs, whatever they were"", to protect his investment.",0.9083982,9.8210985e-06,0.008005214,3.3804652e-06,0.08358329,9.0582745e-08
108,"Initially, Arden hoped Osbourne would return to Sabbath (who he was personally managing at that time), and later attempted to convince the singer to name his new band ""Son of Sabbath"", which Osbourne hated.",0.654864,0.24272133,0.07996765,0.0007229629,0.02172402,5.0136184e-09
109,Sharon attempted to convince Osbourne to form a supergroup with guitarist Gary Moore.,0.9960108,0.00038732283,0.000112417525,0.0034881583,1.3511295e-06,8.493224e-09
110,"""When I lived in Los Angeles,"" Moore recalled, ""[Moore's band] G-Force helped him to audition musicians.",0.019885054,0.3619385,0.30888268,0.30913228,0.00013798031,2.3452762e-05
111,"If drummers were trying out, I played guitar, and if a bassist came along, my drummer would help out.",6.5088886e-07,2.4800952e-06,2.0948808e-06,0.99999475,1.994453e-10,7.322184e-14
112,"We felt sorry for him, basically.",4.2354512e-07,0.07263306,0.1736911,0.00021305769,0.36243206,0.39103034
113,"He was always hovering around trying to get me to join, and I wasn't having any of it.",1.1965208e-08,0.00043832144,9.024901e-05,0.99946207,8.9237255e-06,4.2213264e-07
114,"""In late 1979, under the management of the Ardens, Osbourne formed the Blizzard of Ozz, featuring drummer Lee Kerslake (of Uriah Heep), bassist-lyricist Bob Daisley (of Rainbow and later Uriah Heep), keyboardist Don Airey (of Rainbow, and later Deep Purple), and guitarist Randy Rhoads (of Quiet Riot).",1.8090808e-05,3.3542226e-05,0.0022623413,0.9976152,7.092957e-05,1.9726522e-11
115,"The record company would eventually title the group's debut album Blizzard of Ozz, credited simply to Osbourne, thus commencing his solo career.",0.99980766,2.7606093e-08,1.7397236e-06,0.00019049342,9.6583456e-08,1.2330517e-11
116,"Cowritten with Daisley and Rhoads, it brought Osbourne considerable success on his first solo effort.",0.59557706,2.0730293e-09,1.1875406e-08,0.40442288,5.7419932e-08,3.875814e-11
117,"Though it is generally accepted that Osbourne and Rhoads started the band, Daisley later claimed that he and Osbourne formed the band in England before Rhoads officially joined.",0.7627233,0.00030836574,3.9628512e-07,0.23696578,2.1612684e-06,1.1438593e-11
118,Blizzard of Ozz is one of the few albums amongst the 100 best-sellers of the 1980s to have achieved multi-platinum status without the benefit of a top-40 single.,4.637182e-05,0.31527293,0.008382331,0.67581373,4.1501957e-05,0.00044317328
119,"As of August 1997, it had achieved quadruple platinum status, according to RIAA.",0.0030865401,5.603668e-07,2.6250945e-07,0.004049075,1.1996734e-10,0.9928636
120,"""I envied Ozzy's career…"" remarked former Sabbath drummer Bill Ward.",0.98059607,0.016406808,0.0029718217,2.2139951e-05,3.1482898e-06,5.3729195e-11
121,"""He seemed to be coming around from whatever it was that he'd gone through and he seemed to be on his way again; making records and stuff… I envied it because I wanted that… I was bitter.",7.7099713e-07,0.5449148,0.41973507,0.00030711936,0.035042223,2.4260824e-09
122,"And I had a thoroughly miserable time.""",2.1561359e-16,1.0,4.9254244e-14,2.7244008e-08,5.1782042e-12,2.8332228e-10
123,"Osbourne's second album, Diary of a Madman, featured more songs co-written with Lee Kerslake.",0.0018799821,0.010993539,0.00038735216,0.9865232,0.00021585653,7.2849424e-08
124,"For his work on this album and Blizzard of Ozz, Rhoads was ranked the 85th-greatest guitarist of all time by Rolling Stone magazine in 2003.",3.302566e-05,0.081698105,0.36007196,0.5581961,6.3498123e-07,4.634667e-08
125,"This album is known for the singles ""Over the Mountain"" and ""Flying High Again"" and, as Osbourne explains in his autobiography, is his personal favourite.",0.99993944,3.7373695e-09,6.6459775e-06,5.3206088e-05,7.0235524e-07,2.3497286e-08
126,Tommy Aldridge and Rudy Sarzo soon replaced Kerslake and Daisley.,0.32310942,0.0031928148,0.63274956,1.4121201e-07,0.04094811,3.6936256e-09
127,"Aldridge had been Osbourne's original choice for drummer, but a commitment to Gary Moore had made him unavailable.",0.9996705,4.9156133e-05,8.46818e-06,1.303722e-05,0.0002587464,1.88341e-07
128,"Sarzo had played in Quiet Riot with Rhoads, who recommended him for the position.",5.241433e-06,0.00016971145,0.99982065,4.444805e-06,9.310746e-14,1.1463012e-13
129,"On 19 March 1982, the band were in Florida for the Diary of a Madman tour, and a week away from playing Madison Square Garden in New York City.",0.0073019913,0.05301552,1.713237e-07,0.93963337,3.6526897e-05,1.2405518e-05
130,"A light aircraft piloted by Andrew Aycock (the band's tour bus driver) – carrying Rhoads and Rachel Youngblood, the band's costume and make-up designer – crashed while performing low passes over the band's tour bus.",0.0008414791,0.0023988464,2.8113882e-06,4.073262e-06,0.9967528,8.6579e-10
131,"The left wing of the aircraft clipped the bus, causing the plane to graze a tree and crash into the garage of a nearby mansion, killing Rhoads, Aycock, and Youngblood.",1.664141e-08,0.062768854,9.564075e-08,7.9042394e-08,0.93723094,4.1896625e-12
132,"The crash was ruled the result of ""poor judgement by the pilot in buzzing the bus and misjudging clearance of obstacles"".",3.858382e-08,0.9993554,2.9795522e-09,1.7511017e-08,0.0006446661,2.2235291e-10
133,"Experiencing firsthand the horrific death of his close friend and bandmate, Osbourne fell into a deep depression.",2.084204e-06,0.8439463,0.1443976,4.5820755e-07,0.011629005,2.4584793e-05
134,"The tour was cancelled for two weeks while Osbourne, Sharon, and Aldridge returned to Los Angeles to take stock while Sarzo remained in Florida with family.",0.11169896,7.781813e-05,0.885449,0.0001839186,0.002419502,0.00017086772
135,"Gary Moore was the first to be approached to replace Rhoads, but refused.",0.9999956,1.3633876e-07,4.027465e-06,5.142658e-09,2.8296017e-07,9.6198965e-11
136,"With a two-week deadline to find a new guitarist and resume the tour, Robert Sarzo, brother of the band's bassist Rudy Sarzo, was chosen to replace Rhoads.",0.009791626,1.8919698e-05,0.9901895,3.346151e-09,9.913514e-09,5.6790624e-11
137,"However, former Gillan guitarist Bernie Tormé had flown to California from England with the promise from Jet Records that he had the job.",0.99930596,1.6985681e-05,0.0006722584,4.2352494e-06,4.2183976e-07,1.1405883e-11
138,"Once Sharon realised that Jet Records had already paid Tormé an advance, he was reluctantly hired instead of Sarzo.",0.9587206,0.00024405814,0.041000236,2.259655e-05,1.24329235e-05,8.5455386e-11
139,"The tour resumed on 1 April 1982, but Tormé's blues-based style was unpopular with fans.",0.9967583,1.4211111e-05,1.497037e-07,0.003122808,0.000102714606,1.9452898e-06
140,After a handful of shows he informed Sharon that he would be returning to England to continue work on a solo album he had begun before coming to America.,0.99713695,1.7079786e-07,0.0018151774,0.0010418087,5.9020585e-06,9.944643e-13
141,"At an audition in a hotel room, Osbourne selected Night Ranger's Brad Gillis to finish the tour.",0.96539325,0.00044615602,1.020431e-07,0.03406038,7.6665947e-07,9.9319994e-05
142,"The tour culminated in the release of the 1982 live album Speak of the Devil, recorded at the Ritz in New York City.",0.03177327,0.55483264,8.865187e-08,0.4133934,6.594935e-07,3.2146247e-08
143,A live tribute album for Rhoads was also later released.,0.0005269469,3.7550674e-06,0.00024293909,0.99921894,7.1233594e-06,2.728179e-07
144,"Despite the difficulties, Osbourne moved on after Rhoads' death.",7.997742e-05,0.00020352213,0.0062544453,1.9949937e-05,0.99283046,0.0006116758
145,"Speak of the Devil, known in the United Kingdom as Talk of the Devil, was originally planned to consist of live recordings from 1981, primarily from Osbourne's solo work.",0.00020129215,5.3240852e-05,1.0344851e-07,0.99974483,3.2349078e-07,7.367174e-08
146,"Under contract to produce a live album, it ended up consisting entirely of Sabbath covers recorded with Gillis, Sarzo and Tommy Aldridge.",0.9365137,0.0045404634,5.6716675e-05,0.058889184,5.45977e-09,8.0368345e-10
147,"In 1982 Osbourne appeared as lead vocalist on the Was (Not Was) pop dance track ""Shake Your Head (Let's Go to Bed)"".",0.0002595544,2.597227e-10,4.9489666e-12,0.99973565,4.3149194e-06,5.255149e-07
148,"Remixed and rereleased in the early 1990s for a Was (Not Was) hits album in Europe, it reached number four on the UK Singles Chart.",5.4034284e-05,0.044889867,3.1918014e-05,0.90320474,0.04169798,0.010121425
149,"In 1983, Jake E. Lee, formerly of Ratt and Rough Cutt, joined Osbourne to record Bark at the Moon.",0.0083827665,0.013657783,0.45851848,0.4972324,0.019777954,0.0024306253
150,"The album, cowritten with Daisley, featured Aldridge and former Rainbow keyboard player Don Airey.",0.5120704,2.7104877e-06,1.1951837e-08,0.4874886,0.00043832225,4.498237e-09
151,"The album contains the fan favourite ""Bark at the Moon"".",0.06760131,2.5602375e-07,0.9323942,1.0363436e-06,1.4867442e-09,3.2157213e-06
152,"The music video for ""Bark at the Moon"" was partially filmed at the Holloway Sanitorium outside London, England.",6.1001945e-05,0.9866774,0.011157239,5.0914135e-05,1.08474524e-07,0.0020533246
153,Within weeks the album became certified gold.,0.23171821,2.0513683e-07,1.697923e-05,1.491621e-05,5.7421445e-10,0.7682497
154,It has sold three million copies in the US.,0.010090159,5.7165344e-08,0.00096074544,0.43851104,2.3317733e-07,0.5504377
155,"1986's The Ultimate Sin followed (with bassist Phil Soussan and drummer Randy Castillo), and touring behind both albums with former Uriah Heep keyboardist John Sinclair joining prior to the Ultimate Sin tour.",0.001281692,3.6072166e-07,2.4046956e-06,0.9987155,3.4610146e-08,4.861246e-16
156,"At the time of its release, The Ultimate Sin was Osbourne's highest-charting studio album.",0.9980065,1.3478083e-09,6.600081e-09,0.0019934294,3.7335544e-09,6.8714203e-09
157,"The RIAA awarded the album Platinum status on 14 May 1986, soon after its release; it was awarded Double Platinum status on 26 October 1994.",0.00011103253,2.5488341e-06,3.0921394e-11,1.8659578e-07,5.736807e-12,0.9998863
158,Jake E. Lee and Osbourne parted ways in 1987.,0.77988005,3.4273796e-08,0.0008223086,6.989921e-08,0.18900384,0.030293697
159,Osbourne continued to struggle with chemical dependency.,0.14190193,0.02768438,0.009929118,0.0019176715,0.024617618,0.7939493
