,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"While living in San Diego 1980–81, he gained further valuable experience in the group of Charles McPherson.",2.101643e-08,0.00067414145,0.99925643,3.323206e-07,5.8095095e-05,1.0987862e-05
11,"Lynch moved to New York in late 1981 and was hired by Bill Kirchner, performing and recording with Kirchner's nonet.",0.35694116,0.006609555,3.144179e-09,0.6361505,0.00020229835,9.649196e-05
12,He was a member of the Horace Silver Quintet (1982–1985) and the Toshiko Akiyoshi Jazz Orchestra (1982–1988).,2.9555292e-07,1.7167334e-08,3.6809589e-09,0.99872774,0.0012717065,2.09861e-07
13,"Simultaneously, he played and recorded on the Latin scene with salsa bandleader Angel Canales (1982–83) and  Hector LaVoe (1983–87).",0.97503155,0.0007838899,0.0048804423,0.01830973,7.186088e-08,0.000994241
14,"He began his association with Eddie Palmieri in 1987, and at the end of 1988 joined what turned out to be the final edition of Art Blakey and the Jazz Messengers.",0.99251115,9.970976e-06,6.0735948e-12,0.00524678,2.4154245e-09,0.002232196
15,"He began his association with Phil Woods in 1992, and also worked frequently with Benny Golson around this time.",0.4271312,1.3227886e-06,9.742383e-07,0.0015246847,1.6840078e-05,0.5713249
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Projects ==,2.8529387e-06,3.3642984e-05,0.00013827247,7.051178e-08,0.9995952,0.00022997825
18,"In 1986, Lynch recorded his first album as a leader, Peer Pressure, for Criss Cross, followed by Back Room Blues and At the Main Event (Criss Cross), In Process (Ken Music), Keep Your Circle Small (Sharp Nine)), and a string of sideman dates with Art Blakey and Phil Woods.",4.5202944e-07,2.9743926e-11,9.862934e-11,0.9999995,9.586447e-12,2.1957811e-09
19,"Spheres of Influence (Sharp Nine, 1997) became the first of several Lynch projects displaying a strong Afro-Cuban influence.",0.49405172,2.0502493e-06,0.27386504,0.017598372,0.0044452804,0.21003756
20,"He worked with Eddie Palmieri's Afro-Caribbean Jazz Octet on Arete, Palmas and Vortex (Nonesuch and RMM).",1.4817934e-08,1.3917532e-08,4.0252992e-11,1.0,1.9497486e-10,8.941829e-12
21,"As the '90s progressed, he collaborated with Palmieri as an arranger, co-composer and musical director.",2.2206239e-06,1.6449304e-10,5.004345e-09,0.99999774,1.7304133e-08,5.2631877e-09
22,"Palmieri collaborated with Lynch again on Simpático, his album for ArtistShare.",2.5655194e-07,1.5265601e-11,2.411017e-06,0.99999726,6.0707053e-09,1.7426649e-07
23,"Lynch has collaborated with drummers Dafnis Prieto, Horacio Hernandez, Robby Ameen, and Ernesto Simpson; percussionists Richie Flores, Pedro Martinez, and Roberto Quintero; pianists Luis Perdomo, Edsel Gomez, Manuel Valera, and David Kikoski; bassists John Benitez, Ruben Rodriguez, and Hans Glawischnig; and saxophonists Miguel Zenón and Yosvany Terry.",0.0067578885,4.387219e-06,2.240223e-06,0.9932355,2.0076538e-08,2.251434e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
26,"Lynch holds faculty positions at University of Miami, New York University, and the North Netherlands Conservatory.",0.00036222106,3.3215801e-09,0.9996377,1.9193815e-10,3.4586166e-13,4.5577594e-10
27,"He has taught at the Stanford Jazz Workshop, and conducted workshops in numerous major institutes of learning, including the Eastman School of Music, Dartmouth College, the University of North Texas College of Music, and Columbia University.",2.9031262e-15,6.229647e-10,1.0,1.0666382e-12,3.103582e-15,3.540362e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,1986 Peer Pressure (Criss Cross),0.00016173229,7.118697e-08,1.0766007e-08,7.3802603e-06,4.9900143e-05,0.99978095
31,1989 Back Room Blues (Criss Cross),2.4144806e-06,2.89961e-08,7.0268776e-08,0.9952063,0.00044269385,0.004348596
32,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
33,In Process (Ken),1.750544e-05,2.8366792e-06,0.00022288064,0.9997142,4.2603035e-05,4.916329e-11
34,1994,0.7484193,0.077536814,4.3681765e-05,0.17278872,0.0010366436,0.00017486542
35,At the Main Event (Criss Cross),0.008046529,0.00051961764,4.707072e-08,0.14505184,1.0898618e-09,0.8463819
36,1995 Keep Your Circle Small (Sharp Nine),9.32844e-06,0.23312595,6.3570454e-08,0.24345554,0.5228255,0.00058361026
37,1997 Spheres of Influence (Sharp Nine),2.2128281e-06,7.9792284e-07,0.010732252,8.8347115e-05,5.2377294e-05,0.98912394
38,2000 Tribute to the Trumpet Masters (Sharp Nine),0.004478031,4.304728e-08,4.6434707e-05,0.03749345,0.95791334,6.876113e-05
39,2001 Do That Make You Mad?,0.042895343,0.1005865,1.0809066e-05,0.07437768,0.77763194,0.0044977884
40,(Disk Union),4.740161e-10,0.99221426,3.7028183e-10,0.0069636274,0.0008127827,9.204058e-06
41,2003 Fuschia/Red (Cellar Live),2.0951053e-05,8.4471e-07,0.8493104,0.0008569525,0.1497553,5.5578574e-05
42,2004 Brian Lynch Meets Bill Charlap (Sharp Nine),0.0007320767,0.99926275,2.798408e-09,4.946989e-06,3.646001e-08,1.17772736e-07
43,2005 24/7 (Nagel Heyer),0.94120055,2.7623673e-07,1.7421118e-09,0.058797862,1.3083894e-06,2.9132552e-10
44,2005 Conclave (Criss Cross),1.7479071e-05,0.00033183672,8.514554e-05,0.9688364,0.030264072,0.00046492697
45,2006 Simpatico (ArtistShare),0.006424298,2.7414584e-08,0.19762902,0.0027864517,2.775948e-05,0.7931324
46,2009 Damian With Brian Lynch and Friends (D&R),0.016115073,0.048357222,0.00041105,0.9345191,0.00012340603,0.0004741199
47,2010 Bolero Nights:,1.7822334e-09,3.899018e-06,6.720616e-09,0.0012855747,0.00082291424,0.99788755
48,For Billie Holiday (Venus),0.69434565,2.3136965e-05,5.0257324e-08,0.0020196293,0.00027772738,0.30333376
49,"2011 Conclave, Vol. 2 (Criss Cross)",8.533961e-08,0.00034266984,4.825564e-07,7.20759e-05,8.68667e-07,0.9995838
50,2011 Unsung Heroes,3.209477e-05,0.004017617,0.0008754931,0.0003103909,6.844387e-08,0.9947643
51,"2013 Unsung Heroes, Vol. 2 (CD Baby)",0.0077285753,0.0049528414,0.8785148,0.032786455,2.3716357e-05,0.07599362
52,2014 Questioned Answer,9.997432e-09,2.9817307e-05,7.022163e-05,0.039762624,1.7612481e-06,0.9601355
53,2016 Madera Latino: A Latin Jazz Interpretation on the Music of Woody Shaw,0.0006773102,0.19160348,0.52889794,0.05854556,0.0042982246,0.21597746
54,2019,1.7869479e-05,2.3400109e-07,0.00011907619,0.9997869,7.594829e-05,1.677697e-08
55,The Omni-American Book ClubWith Art Blakey,1.7656039e-05,0.4800678,4.542724e-05,0.0014556493,0.014567317,0.50384617
56,"Chippin' In (Timeless, 1990)",0.043752927,4.492205e-06,4.255641e-06,0.002504951,2.098553e-05,0.9537124
57,"One for All (A&M, 1990)With Ralph Moore",3.0439335e-08,3.5240878e-06,0.0015977039,0.00039889893,0.026757514,0.9712423
58,"Round Trip (Reservoir, 1985 [1987])With Herb Robertson",6.7022547e-06,0.0012501284,7.7153e-08,0.0014687259,0.996687,0.0005873666
59,"Shades of Bud Powell (JMT, 1988)With Eddie Palmieri",7.5822255e-09,3.09513e-05,9.499764e-09,0.9777495,0.022186099,3.3284083e-05
60,"Sueño (Intuition Records, 1989)",0.0075139054,5.2695287e-10,0.1519247,0.8389285,0.0016329576,8.8112406e-11
61,"Palmas (Electra Nonesuch, 1994)",3.9853232e-05,3.921492e-06,3.1744882e-08,8.747161e-05,0.99986374,5.0141534e-06
62,"Arete (RMM Records, 1995)",0.003517572,1.2281465e-10,3.2637372e-11,0.9937313,0.0027510505,6.821589e-10
63,"Vortex (RMM Records, 1996)",7.3015344e-06,0.00025082016,0.12483259,0.84820026,0.026670277,3.870794e-05
64,"La Perfecta II (Concord Records, 2001)",0.998509,7.495346e-10,4.849112e-08,0.0014905909,3.3107213e-07,8.2703167e-10
65,"Ritmo Caliente (Concord Records, 2003)",0.76345426,5.57699e-09,0.0031563188,0.23284683,0.00032148,0.00022115752
66,Listen Here!,4.644953e-08,0.0005304137,0.0041691833,0.99529773,2.125317e-06,4.8087924e-07
67,"(Concord Records, 2005)",0.70115,3.5580761e-13,0.09776369,0.20086905,0.00021711056,2.5003275e-09
68,"Full Circle  (Uprising Records, 2018)",0.000113780836,2.2270169e-10,7.05828e-05,0.99979156,2.3699346e-05,3.290953e-07
69,"Mi Luz Mayor (Uprising Records, 2018)With India & Eddie Palmieri",0.0032511426,2.2770484e-08,7.797635e-05,0.959562,0.00014517942,0.03696367
70,"Llegó La India via Eddie Palmieri (RMM Records, 1992)With",0.04025805,5.6445384e-05,4.6794466e-07,0.95965123,1.0683371e-07,3.359081e-05
71,Tito Puente & Eddie Palmieri,8.617224e-05,4.1653202e-05,3.2710694e-05,0.0153926825,0.9535152,0.03093164
72,"Masterpiece/Obra Maestra (RMM Records, 2000)With Roberto Magris",1.7076489e-07,2.6090288e-07,1.1139883e-09,0.9999267,4.6224864e-05,2.6576472e-05
73,"Live in Miami @ The WDNA Jazz Gallery (JMood, 2018)With Rob Schneiderman",0.032521494,4.600443e-05,0.006421107,0.72030985,2.1234773e-06,0.24069938
74,"Radio Waves (Reservoir, 1991)With Phil Woods",1.6580059e-07,9.795032e-08,0.00011383354,6.145859e-06,8.3819206e-05,0.999796
75,"An Affair To Remember (Evidence, 1995)",0.025205873,3.7060978e-05,1.2001681e-09,0.050424512,0.37341115,0.5509214
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
