,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1945, the band were the first entertainers invited to perform at the VE Day celebrations in Berlin at the request of Field Marshal Montgomery, and on Christmas Day that year they performed for a live BBC Radio broadcast from Hamburg immediately after the King's speech.",0.043362368,0.017410653,8.7114944e-07,0.79487944,0.002289033,0.14205763
18,"Benson and her band also toured Europe and the Middle East with the Entertainments National Service Association entertaining Allied troops, headlined variety theatres and performed at the 1948 Summer Olympics in London.",4.3567368e-07,0.0017678777,6.0785164e-09,0.9982216,2.6201946e-08,1.0060636e-05
19,"Benson's band had a high turnover of musicians, as they frequently left to marry G.I.s they met while touring.",0.0001316811,0.99982905,2.5935764e-08,3.8273945e-05,9.313309e-07,3.042459e-11
20,"She once commented, ""I lost seven in one year to America.",0.00038196388,0.97099745,0.028114028,3.4093027e-08,0.0004922033,1.4362012e-05
21,Only the other week a girl slipped away from the stage.,1.6072215e-06,0.42448476,0.5704319,2.1785094e-05,0.00506004,1.6805911e-08
22,I thought she was going to the lavatory,1.00336865e-05,0.32492915,0.055882543,0.068284325,0.5508938,1.3539967e-07
23,but she went off with a G.I. Nobody's seen her since.,2.1934945e-06,0.94186145,1.3109875e-06,0.056073163,1.9810042e-05,0.0020420451
24,"""In the 1950s, she played summer seasons at Butlins holiday camps and Villa Marina on the Isle of Man.",5.3113595e-06,0.053473532,1.963054e-07,1.5187269e-05,0.94650435,1.3925003e-06
25,"She continued to lead the band until the early 1980s, adapting to changing tastes by adding pop tunes to the band's repertoire in the 1960s.",0.22809277,0.7576949,1.9607047e-05,0.014190614,1.3057009e-07,2.0109098e-06
26,The band played for overseas-based servicemen until the 1970s.,6.7031647e-06,5.2917272e-08,5.3401983e-10,0.9999901,3.139113e-06,5.5669438e-11
27,Towards the end of her career the band played mostly private functions as dance halls and variety theatres declined.,0.00038266036,0.00029565766,7.580454e-09,0.027341083,2.962267e-11,0.97198063
28,"The band disbanded in 1982 after a final performance at the Savoy Hotel, briefly reforming in 1983 for a performance on Russell Harty's television show to celebrate Benson's 70th birthday.",0.5970311,7.923108e-05,1.4332298e-09,0.4028871,2.6534064e-08,2.5908457e-06
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Film and television appearances ===,0.99999845,2.7213807e-07,1.3463628e-09,5.082242e-10,7.2631934e-10,1.332109e-06
31,"Benson appeared as herself with a speaking role in the feature film The Dummy Talks (1943), which starred Jack Warner.",1.047667e-05,7.5550474e-06,0.0018891331,0.99809283,6.982217e-09,3.964601e-08
32,"She and the band were scheduled to take part in a BBC Television broadcast in 1946, but were forced to cancel 48 hours before they were due to go on air following a dispute with the Stoll Theatres Corporation, who she was contracted to.",0.99232554,0.00013921672,8.580558e-05,0.007449375,2.637262e-12,1.1909443e-07
33,"Stoll advised her that she faced a ban from their theatres, saying that they considered that television ""will be a great detriment to the theatre"".",0.017803552,0.2703459,0.6906516,0.021181898,8.3316204e-10,1.7054635e-05
34,Benson and the band appeared on the television series The Music Box in 1957.,0.00012754934,0.038779292,3.240572e-10,0.9610932,1.2879993e-08,1.15369485e-11
35,She was the subject of an episode of the UK tribute show,0.00061886,0.99036026,0.00022987444,0.0002664274,2.8639258e-08,0.008524518
36,This Is Your Life in 1976.,0.00014454761,0.24416022,5.1187783e-07,2.960559e-05,0.7556637,1.4528048e-06
37,"Benson retired to the seaside resort of Clacton-on-Sea, Essex, occasionally entertaining local holidaymakers on the electric organ.",0.0008441745,0.5326532,5.1508287e-05,0.46520844,0.000107823034,0.0011348409
38,A few months before her death in 1993 she became close friends with the actor Sean Pertwee.,2.8691282e-05,0.00057297206,1.8955939e-06,2.1195317e-06,0.0021463423,0.997248
39,Pertwee had sought her advice about his upcoming portrayal of a troubled trombonist and drag queen in the film Dirty Weekend.,1.654391e-05,0.81316364,2.762975e-06,0.004659432,0.0019612608,0.1801963
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Benson married theatrical producer Caryll Stafford Clark in 1949; the couple divorced in 1951.,0.0008249855,0.0064089666,4.6387488e-08,0.15702593,0.6298759,0.2058642
43,"In 1957, she married Top Sergeant Brantley Callaway of the United States Air Force, whom she met while performing in a summer season on the Isle of Man.",2.5514917e-09,0.99975127,2.455097e-14,6.5777463e-09,0.00024772153,9.990553e-07
44,The marriage ended after she refused to accompany him when he returned to the United States in 1963 and they were divorced in 1964.,3.16802e-09,5.9770593e-07,4.0747097e-11,1.9076303e-07,9.859529e-06,0.9999894
45,An operation left her unable to have children.,0.021968583,0.45220855,9.8540295e-06,0.0010308909,0.0035372488,0.5212449
46,"She suffered a heart attack at her home and died on 6 May 1993, aged 79.",1.0557583e-05,4.6145158e-07,6.0004055e-07,2.420356e-07,0.9999881,1.3395625e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
49,"Benson was made an honorary fellow of Leeds Polytechnic in 1988, the only significant honour she received during her lifetime.",3.844838e-12,6.7813505e-10,1.1419646e-06,3.8460743e-10,1.2916006e-13,0.9999988
50,"In 2011, she was commemorated by Leeds Civic Trust with a blue plaque placed at her childhood home in Cemetery Road, Holbeck.",2.2977074e-05,1.4823615e-07,8.805161e-08,1.3054377e-07,6.456226e-08,0.99997663
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Cultural references ==,1.1603724e-07,0.39067656,0.00021856267,8.35399e-05,0.00035474956,0.60866654
53,"In 1984, The Silver Lady, a play by Liane Aukin based on Benson's life, was staged at the Birmingham Repertory Theatre.",2.2522069e-10,4.5150202e-07,1.2462914e-15,0.9999993,1.8886203e-07,1.6146215e-11
54,"Benson and her band have been suggested as a possible basis for Alan Plater's TV film The Last of the Blonde Bombshells and play Blonde Bombshells of 1943, in which a woman reunites her wartime all-female band.",0.095827386,8.168278e-05,4.597915e-12,0.9040858,5.1225747e-06,1.47294115e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Ivy Benson And Her Orchestra (1977),0.1541885,1.1615339e-07,1.5111037e-05,0.8456948,0.000101427046,1.295692e-07
58,Ivy Benson And Her All Girl Band (2000),0.9750429,8.3578414e-07,1.723541e-07,0.024898292,9.744064e-06,4.8098464e-05
59,You Danced to These Bands (2001),0.002782284,0.08373346,6.2034746e-06,0.36086568,2.5277379e-05,0.55258715
