,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1959, Rivers began performing with 13-year-old drummer Tony Williams.",1.1486696e-06,3.215497e-05,5.413911e-06,0.9999604,7.7821153e-07,8.472961e-10
16,"Rivers was briefly a member of the Miles Davis Quintet in 1964, partly on Williams's recommendation.",4.5688507e-06,0.9996573,5.8386854e-06,0.00033231458,1.2275604e-08,3.916179e-08
17,"This edition of the quintet released a single live album, Miles in Tokyo, from a show recorded on July 14 at Kohseinenkin Hall.",0.96510404,8.804748e-06,0.0032773158,0.031609673,1.04249196e-07,1.8516963e-10
18,"Rivers' tenure with the quintet was brief: he had engagements in Boston, and his playing style was too avant-garde for Davis during this period; he was replaced by Wayne Shorter shortly thereafter.",2.1016149e-05,0.19822888,0.0045290804,0.79721355,5.1152156e-06,2.2757479e-06
19,"Rivers was signed by Blue Note Records, for whom he recorded four albums as leader and made several sideman appearances.",1.8806172e-06,1.09059506e-07,4.059825e-08,0.999998,9.139977e-11,3.404866e-09
20,"Among noted sidemen on his own Blue Note albums were Jaki Byard, who appears on Fuchsia Swing Song, Herbie Hancock and Freddie Hubbard.",2.795752e-09,1.0727223e-10,7.807764e-13,0.99997616,2.3827355e-05,1.4160212e-09
21,"He appeared on Blue Note recordings by Tony Williams, Andrew Hill and Larry Young.",5.702904e-13,2.5794353e-08,8.978509e-11,1.0,1.447157e-10,1.5628601e-12
22,"Rivers derived his music from bebop, but he was an adventurous player, adept at free jazz.",4.480531e-07,0.048494834,3.5306794e-08,0.95141417,7.8185236e-05,1.2320733e-05
23,"The first of his Blue Note albums, Fuchsia Swing Song (1964), adopts an approach sometimes called ""inside-outside"".",0.011082006,7.2858625e-06,3.0829312e-06,0.77752566,0.05203117,0.15935084
24,"Here the performer frequently obliterates the explicit harmonic framework (""going outside"") but retains a hidden link so as to be able to return to it in a seamless fashion.",1.978505e-05,0.19739032,0.024299677,0.0002677235,3.4904424e-05,0.7779876
25,"Rivers brought the conceptual tools of bebop harmony to a new level in this process, united at all times with the ability to ""tell a story"", which Lester Young had laid down as a benchmark for the jazz improviser.",4.0824872e-08,0.0032831382,3.772808e-06,0.99569196,4.8114587e-05,0.0009730414
26,"His powers as a composer were also in evidence in this period: the ballad ""Beatrice"" from Fuchsia Swing Song has become an important standard, particularly for tenor saxophonists.",4.772357e-05,8.007648e-06,7.907643e-09,0.9999442,9.396748e-11,3.3250792e-08
27,"For instance, it is the first cut on Joe Henderson's 1985 The State of the Tenor, Vols.",0.00025889586,0.13769361,2.0513658e-06,0.86198986,1.808137e-05,3.7477548e-05
28,"1 & 2, and Stan Getz recorded it during the 1989 sessions eventually issued as Bossas & Ballads – The Lost Sessions.",8.860268e-05,0.5313037,0.00034965063,0.4682577,1.07692664e-07,1.3963725e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Loft era ==,0.9998734,3.6731908e-06,2.1332467e-07,0.00012257599,1.3808037e-07,6.316281e-09
31,"During the 1970s, Rivers and his wife, Bea, ran a jazz loft called ""Studio Rivbea"" in New York City's NoHo district.",5.7363788e-05,0.0011765601,2.6525973e-07,0.006762353,3.5498048e-05,0.991968
32,It was located on Bond Street in Lower Manhattan and was originally opened as a public performance space as part of the first New York Musicians Festival in 1970.,0.98857284,2.3028477e-05,6.1670724e-11,0.008954853,5.3534674e-08,0.0024493805
33,"Critic John Litweiler has written that ""In New York Loft Jazz meant Free Jazz in the Seventies"" and Studio Rivbea was ""the most famous of the lofts"".",0.89412135,0.0756237,0.0006719084,0.028852915,0.00040756687,0.00032248817
34,The loft was important in the development of jazz because it was an example of artists creating their own performance spaces and taking responsibility for presenting music to the public.,0.00085940724,5.743693e-05,0.23443654,0.00041166914,2.3208795e-08,0.76423496
35,This allowed for music to be free of extra-musical concerns that would be present in a nightclub or concert hall situation.,1.17994944e-07,0.037673157,3.08071e-08,0.93496233,1.0050907e-07,0.027364234
36,A series of recordings made at the loft were issued under the title Wildflowers on the Douglas label.,0.99443805,3.6697295e-06,1.1262425e-05,0.005533838,1.1738956e-05,1.3802597e-06
37,Rivers was also recruited by Clifford Thornton to lead a student world-music/free-jazz ensemble at Wesleyan University in 1971.,6.0874577e-06,0.01926551,0.38004595,0.5988456,0.0018361663,6.755371e-07
38,"During this era Rivers continued to record, including several albums for Impulse!:",6.241369e-05,0.00011559479,2.1493696e-07,0.99982125,3.4941488e-07,2.0428224e-07
39,"Streams, recorded live at Montreux, Hues (both records contain different trio performances later collated on CD as Trio Live), the quartet album Sizzle and his first big-band disc, Crystals; perhaps his best-known work from this period though is his appearance on Dave Holland's Conference of the Birds, in the company of Anthony Braxton and Barry Altschul.",0.026120128,0.5562353,0.009451428,0.405631,0.002182647,0.00037943834
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
42,"In the early 1990s, he and his wife Beatrice moved to Florida, in part to expand his orchestra compositions with a reading band in Orlando.",3.7317686e-06,8.050145e-05,4.2890893e-05,0.0018492413,0.9980186,4.9754235e-06
43,This band became the longest-running incarnation of the RivBea Orchestra.,0.002597063,1.1609114e-09,1.9991583e-07,0.9973998,3.0229041e-06,1.5166806e-09
44,He performed regularly with his Orchestra and Trio with bassist Doug Mathews and drummer Anthony Cole (later replaced by Rion Smith.),6.314514e-06,5.4505314e-08,9.0560644e-07,0.9999927,2.243584e-09,5.375151e-10
45,From 1996 to 1998 he toured and recorded three projects for Nato Records in France with pianist Tony Hymas and others.,0.015243188,1.4022387e-06,2.8548803e-07,0.9847549,7.202809e-08,1.1076885e-07
46,"In 1998, with the assistance of Steve Coleman, he recorded two Grammy-nominated big-band albums for RCA Victor with the RivBea All-Star Orchestra, Culmination and Inspiration (the title-track is an elaborate reworking of Dizzy Gillespie's ""Tanga"": Rivers was in Gillespie's band near the end of the trumpeter's life).",8.592269e-05,0.001744058,0.8860539,0.11209083,1.066379e-06,2.4326613e-05
47,"Other late albums of note include Portrait, a solo recording for FMP, and Vista, a trio with drummers Adam Rudolph and Harris Eisenstadt for Meta.",0.9985007,2.953217e-09,3.2894785e-09,0.0014992914,1.9964486e-09,2.1742954e-13
48,During the late 1990s he appeared on several albums on Postcards Records.,9.854251e-07,0.000106884996,0.033694968,0.0028500953,4.6652003e-05,0.9633004
49,"In 2006, he released Aurora, a third CD featuring compositions for his Rivbea Orchestra and the first CD featuring members of his working orchestra in Orlando.",2.835109e-08,1.7982567e-11,0.0006017622,0.99939823,8.5470554e-11,9.307759e-13
50,"Rivers died from pneumonia on December 26, 2011 at the age of 88 in Orlando, Florida.",3.624464e-08,1.3799632e-06,0.18659972,7.4454974e-06,0.8131884,0.00020309813
51,Sam Rivers was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2.6953578e-05,0.55913866,0.4402806,4.8117236e-06,0.0002977909,0.000251208
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
56,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665044
57,Fuchsia Swing Song (Blue Note),3.2383736e-07,4.9283847e-07,1.6199785e-07,0.9924264,0.0002897957,0.007282854
58,1965:,0.02574355,0.30134943,6.469114e-06,1.4600967e-05,0.6728673,1.8658278e-05
59,Contours (Blue Note),0.008282266,0.07353439,0.013496542,0.0060608825,0.89830256,0.0003234424
60,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222476,2.2022673e-08
61,A New Conception (Blue Note),9.386494e-11,2.8385108e-07,2.7284118e-08,0.99564606,0.0043534194,7.136699e-08
62,1967: Dimensions & Extensions (Blue Note),0.009771798,0.6314495,0.01572746,0.018488528,0.01421584,0.3103469
63,1973:,0.044183902,0.00027593327,1.5960305e-10,0.761828,0.1933024,0.0004097715
64,Streams (Impulse!),0.00036873165,0.00042996742,0.5188537,0.036787953,0.44335395,0.00020568944
65,1971-73: Hues (Impulse!),1.8293324e-06,6.9477583e-06,1.3713766e-05,0.0032566623,0.99670935,1.1541422e-05
66,1974:,0.11238858,0.0008866623,1.286667e-09,0.55793035,0.035353895,0.29344046
67,Crystals (Impulse!),1.5438854e-05,4.239159e-06,5.6624764e-08,2.2849756e-06,0.9999405,3.7395203e-05
68,1976:,0.015110374,5.8285324e-05,2.1533122e-05,0.26587936,0.7188018,0.00012871494
69,Sizzle (Impulse!),0.16529222,9.871749e-06,2.6396036e-05,0.00026814055,0.80140865,0.032994792
70,1976:,0.015110374,5.8285324e-05,2.1533122e-05,0.26587936,0.7188018,0.00012871494
71,The Tuba Trio Vols.,3.909117e-08,0.00012079638,6.081755e-09,0.96414065,0.03573849,4.341129e-10
72,1-3 (Circle),0.00010340547,0.018355837,0.0011068052,8.889545e-06,0.9793083,0.0011167696
73,1976: Jazz of the 70's (Circle),0.0006663146,0.068833336,3.53077e-06,0.08129926,0.84917694,2.0627227e-05
74,1976:,0.015110374,5.8285324e-05,2.1533122e-05,0.26587936,0.7188018,0.00012871494
75,The Quest (Red / Pausa),2.177446e-09,0.99986744,0.00011638776,1.4107389e-05,3.607175e-07,1.7595625e-06
76,1976:,0.015110374,5.8285324e-05,2.1533122e-05,0.26587936,0.7188018,0.00012871494
77,Black Africa!,0.00026629763,0.7325939,0.0002709808,0.004787437,0.26207724,4.153479e-06
78,Villalago (Horo),0.14903584,0.00024454368,6.4636166e-05,0.22097597,0.009742552,0.61993647
79,1976:,0.015110374,5.8285324e-05,2.1533122e-05,0.26587936,0.7188018,0.00012871494
80,Black Africa!,0.00026629763,0.7325939,0.0002709808,0.004787437,0.26207724,4.153479e-06
81,Perugia (Horo),4.7007074e-06,1.8230734e-06,0.9992563,0.0007304651,6.3836583e-06,2.093618e-07
82,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
83,Paragon (Fluid),0.00042568383,0.0020112705,7.3743236e-06,0.11836089,0.87919426,4.796567e-07
84,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
85,Waves (Tomato),0.03768703,6.303235e-07,0.050018765,0.00092317234,0.9100895,0.0012810086
86,1979: Contrasts (ECM),2.8745124e-05,0.6205934,9.938275e-06,0.044903107,0.21446687,0.119997874
87,1981:,0.10474248,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
88,Crosscurrent (Blue Marge),8.63457e-07,0.008302091,0.17874517,0.7309304,0.0811838,0.0008377429
89,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
90,Colours (Black Saint),3.13593e-08,7.191004e-05,0.9673169,0.0013931354,0.028009232,0.0032088687
91,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
92,Lazuli (Timeless),0.06677985,0.00085039646,0.018670002,0.12971509,0.76552474,0.018459968
93,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
94,Portrait (FMP),0.0034824442,0.2209794,0.009112806,2.5012503e-06,0.6955804,0.07084244
95,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
96,Concept (Rivbea Sound),3.08494e-08,1.9103168e-06,4.2480087e-07,0.9997472,6.644462e-05,0.00018392774
97,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
98,Culmination (RCA Victor/BMG France),2.4516901e-05,2.6879903e-09,4.595439e-12,0.99997544,3.403305e-11,1.404515e-10
99,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
100,Inspiration (RCA Victor/BMG),0.0029065793,1.2075633e-06,0.0010695404,0.99513227,0.0008903016,1.2892323e-07
101,2003: Celebration (Posi-Tone),2.8016714e-10,7.9749346e-10,9.933058e-13,5.8453844e-07,4.83387e-10,0.9999994
102,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
103,Aurora (Rivbea Sound),2.7081705e-06,9.401729e-12,0.00053893274,0.99945813,1.8381802e-07,4.5418966e-09
104,2007: Firestorm (Rivbea Sound),0.00024206155,3.1613598e-09,0.0002589522,0.99853456,0.00094771554,1.6719427e-05
105,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
106,"Trilogy - Offering, Progeny, Edge with the Rivbea Orchestra (Mosaic)",3.5228804e-05,0.0002498212,7.6908924e-05,0.9779539,0.021656616,2.7566175e-05
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
109,1976: with Dave Holland - Dave Holland / Sam Rivers (Improvising Artists),1.687346e-05,0.00011933391,0.0008367935,0.9979341,0.0010928739,6.5913124e-09
110,1976: with Dave Holland - Sam Rivers / Dave Holland Vol. 2 (Improvising Artists),1.4249027e-05,0.0006929674,0.0005241384,0.990299,0.008469483,7.424472e-08
111,1977: with Mario Schiano - Rendez-vous (Vedette),0.30626613,9.5556015e-06,3.1920445e-06,0.692271,0.0014253845,2.479414e-05
112,1977: with James Newton - Flutes!,3.1898253e-06,2.2478844e-08,1.64763e-08,0.9987704,0.0012255568,7.9450564e-07
113,(Circle),1.0212615e-08,0.9989409,1.201915e-09,8.951889e-08,5.854991e-06,0.0010532148
114,1983: with Stephen McCraven - Intertwining Spirits (Freelance),0.00029072855,3.3165248e-05,5.2225735e-09,0.106935486,0.04517206,0.8475686
115,1995: with Improvisors Pool (Alexander von Schlippenbach) - Backgrounds for Improvisors (FMP),2.8987157e-05,0.00035655167,6.977268e-08,0.9973278,0.002281526,5.134261e-06
116,1996: with Noël Akchoté / Tony Hymas / Paul Rogers / Jacques Thollot - Configuration (Nato),0.9136693,1.7016923e-08,7.572013e-05,0.08285948,0.0033955057,2.0370388e-09
117,1996: with Julian Priester - Hints on Light and Shadow (Postcards),4.828301e-10,6.4955602e-06,0.7834063,1.5484114e-08,0.027153235,0.18943395
118,1997: with Alexander von Schlippenbach - Tangens (FMP),0.81163037,9.199862e-05,0.0005230181,0.16919869,0.018481756,7.415753e-05
119,1998: with Tony Hymas - Eight Day Journal (Nato),1.121564e-05,0.0005356353,0.016820038,9.046692e-05,3.1148866e-06,0.98253953
120,1998: with Tony Hymas - Winter Garden (Nato),0.058584716,6.015788e-08,0.0005097628,0.8055065,0.00041564318,0.1349832
121,2003: with Adam Rudolph / Harris Eisenstadt - Vista (Meta),0.020040112,4.4331582e-08,1.2414231e-08,0.97991,4.4884466e-05,4.929296e-06
122,2004: with Ben Street / Kresten Osgood & Bryan Carrott - Purple Violets (Stunt),0.21758483,3.269989e-06,0.00013979508,0.7809323,0.000941628,0.0003980317
123,2004: with Ben Street / Kresten Osgood - Violet Violets (Stunt),0.13228631,1.4622784e-06,0.0022683826,0.8640051,0.0013462178,9.262307e-05
124,"2007: with Dave Holland / Barry Altschul - Reunion: Live in New York (Pi, 2012)",0.003857743,0.8114047,0.11111004,0.069623485,0.0039809844,2.3068156e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
127,"The Complete Blue Note Sam Rivers Sessions (Mosaic, 1996)",6.6987615e-10,0.03388588,0.00012309007,0.9485015,1.4787269e-06,0.017488014
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
130,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
131,With Barry Altschul,1.4559788e-09,1.720709e-07,3.6401488e-08,0.9994072,0.000578573,1.400773e-05
132,"You Can't Name Your Own Tune (Muse, 1977)With Steven Bernstein",2.9606483e-07,1.9546933e-06,2.2909186e-05,0.99994826,2.431413e-05,2.2320062e-06
133,"Diaspora Blues (Tzadik, 2002)With Miles Davis",2.77001e-06,0.0048016408,0.007650097,0.73532706,0.25172862,0.0004898546
134,"Miles in Tokyo (Columbia, 1964)With Bruce Ditmas",0.042202733,0.052877296,0.00010818389,0.0027975503,0.90201414,7.5710325e-08
135,"What If (Postcards, 1994)With Brian Groder",0.00052283466,0.06847273,0.0043282136,0.050466128,0.05901011,0.8172
136,Torque (2007)With Andrew Hill,3.8789005e-07,1.4555975e-06,0.0005889472,0.8267646,0.17264466,2.3033637e-09
137,"Change (Blue Note, 1966)With the Dave Holland Quartet",0.029018931,0.027206145,0.0013237529,0.6291287,0.31332248,1.638065e-09
138,"Conference of the Birds, (ECM 1973)With John Lee Hooker",2.4579098e-05,0.011709421,3.5241908e-06,0.8378652,0.025752235,0.124645084
139,"Free Beer and Chicken (ABC, 1974)With",0.00054453197,8.378416e-06,1.8912567e-09,0.24449603,0.014019801,0.7409312
140,Bobby Hutcherson,0.0001859362,5.6873283e-05,0.0047536017,0.008923333,0.02102337,0.96505684
141,"Dialogue (Blue Note, 1965)With Franklin Kiermyer",0.06646922,0.03251304,7.3941196e-06,0.7984454,0.10246736,9.7592e-05
142,"Kairos (Evidence, 1996)With Jason Moran",1.2212483e-05,5.162775e-07,2.135489e-06,0.9789924,0.020992737,2.073149e-10
143,"Black Stars (Blue Note, 2001)With the Stephen McCraven Quartet",3.5942112e-13,1.9075973e-13,1.4236885e-10,1.0,3.19715e-08,2.0079982e-14
144,"Intertwining Spirits (Freelance, 1982)With Music Revelation Ensemble (James Blood Ulmer)",4.845635e-07,5.8568844e-06,2.9818605e-07,0.99930096,0.0006921489,2.6094213e-07
145,"In the Name of... (DIW, 1993)With NOJO",0.00023918874,0.0014679562,2.1300553e-07,0.53036326,0.105424106,0.36250523
146,"City of Neighbourhoods (True North, 2004)",9.297062e-11,0.00065579393,4.3039174e-05,1.4360897e-10,0.00056090805,0.99874026
147,Notes Patsmusicrop bush jeff healey ali berkok Frankascap CD new orleans jazz c2005With Don Pullen,0.06253746,0.009410407,0.0019634352,0.89221025,0.026266465,0.0076119252
148,"Capricorn Rising (Black Saint, 1975)With Roots",3.6205265e-07,2.8517664e-07,2.3748546e-05,0.0048987297,0.99507695,3.4194412e-09
149,"Salutes the Saxophone - Tributes to John Coltrane, Dexter Gordon, Sonny Rollins and Lester Young (In & Out, 1992)",0.009877531,0.00029594998,0.00028870173,0.1746374,0.011149099,0.80375135
150,"Stablemates (In & Out, 1993)With Kazuko Shiraishi",0.99729604,1.9381348e-05,2.4431362e-08,0.00020648335,0.002477824,2.1900225e-07
151,"Dedicated to the Late John Coltrane and Other Jazz Poems (Musicworks, 1977)With Cecil Taylor",3.8762346e-06,0.047179196,0.07572752,1.7879324e-07,0.59711313,0.2799761
152,"The Great Concert of Cecil Taylor (Prestige, 1969)With Tony Williams",0.0011101994,0.0002798868,2.4156527e-08,0.998487,0.00012278811,5.9183863e-10
153,"Life Time (Blue Note, 1964)",0.91537416,0.040223245,0.00010982604,0.0033005094,0.0039732815,0.037019044
154,"Spring (Blue Note, 1965)With Larry Young",0.020548481,0.7146186,0.0009348821,0.22608754,0.03778267,2.7745511e-05
155,"Into Somethin' (Blue Note, 1964)With Reggie Workman",7.5152855e-08,0.0018333436,2.5273283e-10,0.99816495,1.6098296e-06,4.649378e-08
156,"Summit Conference (Postcards, 1993)",8.56852e-07,0.047303736,4.9304667e-06,1.9644098e-05,3.284917e-07,0.9526705
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Sam Rivers Web Site,1.0470915e-10,0.007029446,1.6468053e-06,0.0069452547,0.008158722,0.97786486
162,The Sam Rivers Sessionography and Gigography,7.915188e-06,0.9894237,1.1569782e-08,0.01056702,7.9732276e-10,1.4688547e-06
163,Jazz at Lincoln Center - Chat with Sam Rivers,0.0026117333,0.04575509,0.00017108933,0.9268071,0.023331027,0.0013239742
164,FMP Releases,0.0008397223,3.5821154e-07,2.3275527e-07,0.5121836,0.00085202523,0.48612404
165,"NPR profile, September 20, 2009",0.0044019893,7.2245575e-06,0.00015662587,6.6585386e-08,0.019040965,0.9763931
166,Sam Rivers interview at underyourskin on YouTube,5.7040182e-08,0.9608346,0.005368696,5.505605e-08,1.3772529e-05,0.033782903
