,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2010, Swashbuckle parted ways with drummer Captain Crashride (Mike Soganic) who went on to join Non-Stop.",1.3242197e-05,0.0007354013,3.3496143e-08,0.99925095,3.0230854e-07,4.6111052e-11
18,Bootsmann Collins (Paul Christiansen) was announced as his replacement.,0.99999917,2.4266821e-12,7.875767e-07,2.592924e-12,1.3558116e-08,7.3053725e-12
19,"Soon after this they began working on their new album entitled Crime Always Pays, set for a September release.",0.99998975,1.0087865e-08,1.0194146e-09,1.0248519e-05,1.2362031e-12,3.8878305e-13
20,Swashbuckle tune their instruments to D standard tuning.,0.89814204,0.050404184,0.009372792,0.041939024,0.00014116772,7.667715e-07
21,"""Crime Always Pays"" was released by Nuclear Blast on September 10, 2010.",0.98915416,6.895701e-07,6.938354e-07,0.010643885,3.6465646e-09,0.00020058385
22,"The band also took part in the ""70,000 Tons Of METAL"" Festival along with other well known acts such as Amon Amarth, Exodus, Fear Factory, Sabaton, Sodom, Nevermore, Testament, Obituary, Death Angel and Ensiferum.",1.5338422e-10,5.2743588e-05,1.8039267e-09,0.9999473,6.789521e-09,9.853242e-15
23,"As of 2011, Bootsmann Collins has been replaced by Legendary Pirate King Eric ""The"" Brown.",0.9997166,3.8271835e-08,0.00012514752,1.4876686e-05,0.0001404461,2.9244052e-06
24,Alestorm in their album Back Through Time reference the band in the song 'Swashbuckled'.,0.012772857,0.00091170316,0.00014709645,0.98616797,3.854665e-07,2.4038826e-08
25,"In February 2014 Swashbuckle, once again, was invited to set sail, as performers on the ""70,000 Tons Of METAL"" cruise.",0.021675281,0.10220199,3.5256712e-06,0.8706733,0.004982477,0.00046342867
26,"In August 2014 Swashbuckle released their anticipated, vinyl recording disc release, ""We Hate the Sea EP"" on Get This Right records.",0.17582825,0.32176858,0.010128326,0.4922646,4.2311613e-06,6.1036076e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471702e-06,1.521425e-07
31,"Admiral Nobeard (Patrick Henry) - lead vocals, bass (2005–present)",4.8602233e-05,7.375409e-08,3.1394997e-08,0.9989742,0.000977096,4.6216233e-08
32,"Commodore Redrum (Justin Greczyn) - guitars, backing vocals, keyboards (2005–present)",1.9965775e-08,4.2407935e-10,0.00035073195,0.99960715,4.2221407e-05,3.102706e-15
33,"Legendary Pirate King Eric ""The"" Brown (Eric W. Brown) - drums (2011–present)",0.0035332597,2.5535638e-07,0.007987662,0.98830557,0.0001732556,3.2997545e-09
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Former members ===,0.9632608,0.0019909428,0.013569484,0.021177545,1.1770115e-06,2.5974574e-08
36,Captain Crashride (Mike Soganic) - drums (2005-2010),2.6804925e-12,2.2073224e-10,1.0203373e-07,0.99999905,7.9224424e-07,8.809656e-16
37,Rowin' Joe Po (Joe Potash) - guitars (2005-2006),1.0474166e-06,1.0239771e-08,0.7954493,0.20448288,6.678867e-05,7.055835e-11
38,Cabinboy Arsewhipe (Ryan Hemphill)- keyboards (2005),6.377076e-05,7.4508484e-06,0.9970305,0.00068743975,0.0022108308,7.2671553e-09
39,Bootsmann Collins (Paul Christiansen) - drums (2010-2011),3.669454e-05,4.3122575e-11,0.002026349,0.99753064,0.00040632166,3.285679e-14
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,Crewed by the Damned (2006),7.817425e-11,0.0029610437,8.190144e-06,0.0002861736,0.9967444,1.4566656e-07
46,Back to the Noose (2009),1.402398e-07,4.110477e-05,0.00033599668,1.598758e-05,0.9992592,0.00034755774
47,Crime Always Pays (2010),0.5190763,1.7691966e-05,0.001564677,2.6368053e-08,6.592947e-08,0.4793413
48,We Hate the Sea (EP) (2014),0.00021458599,5.8243102e-05,0.99972457,2.587073e-06,1.5020519e-09,2.0341413e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
