,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"GRP released her album Love Is Gonna Getcha, which contained the singles ""Good in Love"" and ""Through the Test of Time"".",0.12269347,0.01469939,0.023122396,0.17973833,2.821328e-08,0.6597464
15,"Austin was booked for United Flight 93 on September 11, 2001, but because her mother suffered a stroke days before, she cancelled her ticket and flew at a different time.",0.99316907,1.516788e-06,0.003499721,3.5914684e-06,0.0033258651,2.7697098e-07
16,In 2000 she performed with the WDR Big Band.,0.00011949446,0.00014570274,3.07521e-06,0.99829096,2.173036e-06,0.001438642
17,"Her album The Real Me contained versions of jazz standards, while For Ella was a tribute to Ella Fitzgerald.",0.005120528,0.00018316935,0.0040418,0.00012771974,3.7681998e-06,0.99052304
18,"In 2003, she collaborated with Frances Yip on Papillon III in the rotunda of San Francisco City Hall to help the Jade Ribbon Campaign of Stanford University.",3.1959644e-08,3.5152636e-09,0.022251409,0.95372,1.0525852e-08,0.024028642
19,A companion CD/DVD was released with Austin and Yip singing duets in Mandarin.,0.93135613,0.00069121836,0.00088481477,0.067067556,3.7186277e-07,1.7900756e-08
20,"During a 2007 interview, Austin spoke of reluctantly attending as a teenager one of Judy Garland's last concerts and how the experience helped focus her career.",0.0024770873,9.0331805e-06,4.808903e-09,2.3710638e-05,1.1743197e-08,0.99749017
21,"""She ripped my heart out.",7.726797e-13,2.8451598e-06,1.0780761e-05,0.00045688968,0.9995295,5.919937e-09
22,"I wanted to interpret a lyric like that, to present who I was at the moment through the lyric.",8.47893e-09,0.7652483,4.611269e-05,0.040346432,2.127476e-06,0.19435717
23,"""In 2011, Sound Advice was released containing cover versions of Bob Dylan's ""Gotta Serve Somebody"", Brenda Russell's ""A Little Bit of Love"", the Jackson Five's ""Give It Up"", Bill Withers' ""Lean on Me"", and Don McLean's ""Vincent"".",1.05455825e-07,4.226776e-06,0.99951196,0.00048366247,4.206962e-08,7.22235e-08
24,"The album also included ""The Grace of God"", a song Austin wrote after watching an episode of the Oprah Winfrey Show which included a woman with scarred face.",1.870367e-05,0.019206865,0.98010707,3.3916501e-06,2.7667063e-06,0.0006612042
25,"Austin appeared in the documentary film 20 Feet from Stardom, which premiered at the Sundance Film Festival and was released on 21 June 2013.",0.25567883,0.008340088,0.5238597,6.793728e-08,1.5607322e-05,0.21210575
26,"In 2015, Austin appeared on Patrick Williams' Home Suite Home large jazz ensemble album, as vocalist for Williams' composition ""52nd & Broadway,"" which won a Grammy for Best Arrangement, Instruments and Vocals.",0.0076687844,2.8792334e-05,0.029951958,0.96222275,1.05815666e-07,0.00012758495
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
29,"Grammy Award, Best Jazz Vocal Album, Avant Gershwin, 2008",0.41957763,2.4883568e-06,0.23728101,0.0056427126,0.010344855,0.32715127
30,"Honorary doctorate, Berklee College of Music",4.4200096e-06,2.6756923e-09,0.99833435,1.285507e-07,9.0230305e-06,0.0016521232
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
