,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"including Suprabal Janasewashri Chaturtha, Chhinnalata Sangeet puraskaar -2074, Natikaji Uwa Sangeet Puraskar- 2074, Best Music Composer Award Radio Nepal- 1999",6.6168376e-08,1.2082447e-08,4.1798867e-08,0.998024,4.4490866e-07,0.0019753866
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Music awards =,3.6013574e-07,7.415453e-08,8.1685917e-13,8.2430107e-10,4.6491396e-14,0.9999995
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Narayan Gopal National Yuba Sangeet Puraskar – 2003,5.0677125e-05,2.1894994e-06,2.4452524e-06,0.17287889,0.010040984,0.8170248
16,"Best Music Composer Award, Radio Nepal – 2000",0.00022757257,1.215555e-06,1.5213818e-05,0.53729445,5.0898952e-06,0.4624565
17,Ten Youth Outstanding National Award (TYON) with medal – Nepal Jaycees – 2002,0.0011428327,0.06285144,0.00072079233,0.008727599,0.026789065,0.8997683
18,Best Music Composer Radio Nepal – Nationwide Children Song Competition – 1998 AD,3.235587e-05,1.5781887e-05,2.2424378e-05,0.489568,0.5084113,0.0019501563
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Educational awards =,3.7225057e-08,2.3800796e-07,0.0009515825,4.568473e-13,1.67237e-11,0.9990482
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"Mahendra Bidhya bhusan (Now Nepal Bidhya Bhusan), State Medal by former king Gyanendra Bir Bikram Shah Dev – 2003",4.4839913e-12,1.393645e-09,3.76466e-08,9.618706e-06,9.2864894e-07,0.9999894
23,"Badakaji Marichman Singh Pradhan University Gold Medal – from Tribhuvan University, Nepal – 2003",7.692484e-12,5.1916475e-05,1.3395201e-08,0.99987316,3.252361e-08,7.488575e-05
24,"Lalitchand University Gold Medal from Tribhuvan University, Nepal – 2003",1.5840983e-10,0.00014990737,2.0003579e-06,0.9930589,2.5906053e-07,0.0067890054
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
27,He has worked with various lyricists and singers in more than 23 different musical albums and 4 dozen retail albums.,0.039074235,0.0011410468,0.9587772,0.0009955314,5.755943e-08,1.19012675e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,As a composer =,0.99794847,7.253801e-12,0.0004936468,0.0015577851,1.9269022e-10,1.5830038e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Pratham Bhet with various artists – 2049 BS,5.4799534e-06,0.002361204,1.6187692e-09,0.99568,0.00020025644,0.0017530785
32,Nauli with singer Rekha Sharma – 2061 BS,0.7711583,0.00035020834,6.6587e-07,0.2282623,7.955797e-05,0.00014903057
33,Abhilekh with lyricist Yubaraj Poudel – 2061 BS,9.28696e-07,0.5967231,4.90218e-07,0.37229297,6.6808454e-05,0.030915719
34,Gantabya with lyricist Prakash Kuikel – 2063 BS,0.012732485,0.0038741285,4.3707743e-08,0.9833266,3.5448804e-05,3.134301e-05
35,Aadha baato with Hemanat Pardeshi- 2066 BS,1.5627635e-05,4.4445874e-06,9.180049e-06,0.6854228,0.0002834727,0.3142646
36,Palpal with Surya Khatri Ghayal – 2070 BS,0.0025415972,0.007689487,8.5392516e-05,0.9479462,0.041525472,0.00021186916
37,"Madan, Dedicated to people's leader Madan Bhandari (Music Composition) – 2071 BS",2.2499662e-09,3.8560567e-05,3.3877268e-10,0.9957813,0.004178176,1.8515583e-06
38,Pardesh with lyricist Gyanendra Gadal – 2006 AD,0.27923393,0.0054723155,6.685484e-05,5.830649e-05,0.69647974,0.018688874
39,Kunai din with lyricist Shekhar Dhungel – 2008 AD,0.00020230548,3.2644126e-05,9.41208e-05,0.9218266,0.07743881,0.00040547815
40,Abhipsha with lyricist Bhupendra Mahat  – 2010 AD,0.0002070632,0.006454486,0.0007546775,0.9584872,5.3426556e-05,0.034043178
41,Ek anjuli maya with lyricist Deepak Jadit  – 2009 AD,5.608273e-05,0.022058167,0.00044830638,0.10825775,0.15509829,0.71408135
42,Parikalpana with lyricist Chandra Parsai,5.627508e-06,4.4418042e-07,7.922273e-08,0.99871254,0.0011735812,0.0001076877
43,Bibash  – 2007 AD,0.002965999,0.96450496,2.1794116e-05,6.4164597e-06,6.817615e-08,0.032500707
44,Itihas with lyricist Min Bahadur Thapa – 2014 AD,3.2383994e-06,0.03471035,2.136818e-05,0.96439916,0.0005581945,0.00030778765
45,Mayako Sahar with lyricist Ishwar Prabasi – 2015 AD,0.0007938318,0.0139158545,1.5753658e-06,0.8899495,0.027661685,0.06767763
46,Rojai with singers Narad Dahal and Teken Dahal – 2015 AD,4.0607344e-07,0.99886405,4.2034557e-05,6.540647e-05,0.00055902905,0.0004691644
47,Best of Tika Bhandari music collection – 2015 AD,0.017487342,0.00023536605,0.7852194,0.024561519,0.013262524,0.15923387
48,Desh – patriotic songs collection – 2015 AD,0.0005116468,0.000936776,0.027185254,0.034638744,0.0058856523,0.9308419
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,As a music director in Nepali films ===,0.9999949,1.38613e-06,2.1559918e-06,3.462977e-08,3.803193e-11,1.5253478e-06
51,Madahosh – 2054 BS,2.5180752e-06,0.10745984,0.00026168392,0.81418276,0.078093104,5.0786976e-08
52,Bihani – 2055 BS,9.3561786e-05,0.0014879957,0.17238165,0.82602495,6.5278977e-07,1.1099738e-05
53,Bahadur – 2055 BS,0.057725362,0.030427722,0.11163133,0.78826743,0.0016873808,0.010260712
54,Gaule – 2056 BS,0.99678123,6.962239e-05,0.0008190713,3.9835424e-05,0.0022902682,5.7686065e-09
55,Pardeshi Kancha – 2056 BS,0.7694889,0.0003730123,3.7913273e-05,5.990556e-05,0.23004022,1.9958152e-07
56,Jeet – 2056 BS,1.8588793e-05,0.00012905641,0.27516475,0.25247204,0.47220677,8.729491e-06
57,Majdur – 2057 BS,0.0056016822,8.874461e-05,0.0014676268,0.9291039,0.063737795,2.4298774e-07
58,Bhai – 2057 BS,0.95448804,0.00016706286,0.0013678173,0.04297484,0.00099649,5.844488e-06
59,Lakshuman Rekha – 2057 BS,0.41024956,0.012822927,0.0015103171,0.3090469,0.26577708,0.00059322896
60,Natedar – 2058 BS,0.0058842995,0.0018264799,0.0007000855,0.9137427,0.07784608,2.9840746e-07
61,Pinjada – 2059 BS,0.005004851,9.452069e-05,0.00036709505,0.9916536,0.002879973,6.5862467e-09
62,Santan Ko Maya – 2059 BS,1.4625808e-05,0.0013863095,1.9250178e-05,0.9896588,0.0089192195,1.7337655e-06
63,Jiwan Dan – 2059 BS,0.5982359,0.018826194,0.3784778,0.00072434713,0.003688024,4.7792684e-05
64,Hamro Jindagi – 2059 BS,6.7209527e-07,0.028408103,8.488799e-07,0.78566843,0.18583371,8.822251e-05
65,Baksis – 2059 BS,0.0033517757,0.0037291157,2.3670368e-06,0.87180066,0.12110455,1.1548231e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,As a singer ===,0.0028992847,0.7160469,0.25489172,0.008669391,1.0539791e-06,0.017491711
68,Nepal Jatra Parody – 2058 BS,0.0037816747,0.13634913,0.017128844,0.7879813,0.04975293,0.0050062565
69,Kurshi Jatra Parody – 2059 BS,0.0032000453,0.35452583,0.0006844305,0.00046760894,0.64085686,0.0002651767
70,Swar Sangeet – 2015 AD,0.017783772,0.05882023,0.0035852161,1.7650525e-05,0.91300774,0.006785443
71,Madan – 2015 AD,5.275614e-05,0.8779925,9.795315e-08,0.0045909956,0.117362805,7.953565e-07
72,Parody remix – 2015 AD,0.0026961113,0.0041893907,0.14994545,0.015489642,0.6923187,0.1353607
73,"Melancholy – 19 May 2016, An environmental song by 365 Nepali Artists, Guinness World Records.",2.3800379e-07,1.7619079e-05,2.7245964e-08,3.9338927e-05,6.4298697e-06,0.99993634
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
