,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His production I Feel Speed, which is a cover of an obscure Love & Rockets song, features his own vocals.",1.6607103e-07,1.2144548e-07,0.9923988,0.0076010246,3.0303646e-09,6.4621112e-12
16,Dubfire also sings in In Love With a Friend on Deep Dish's debut album.,0.00013005549,1.1519738e-06,0.09581807,0.9040404,1.0247768e-05,9.692634e-08
17,I Feel Speed has appeared in the advertisement of the Volkswagen Eos.,2.3410077e-07,0.0151189435,0.98488057,1.2620764e-08,2.595091e-08,2.768018e-07
18,"In 2007, Dubfire announced the launch of his new record label, Science + Technology Digital Audio, also known simply as SCI + TEC.",0.9490635,0.002049293,0.0028497938,0.046035897,1.6337249e-06,2.5480624e-09
19,He set the label up as an outlet to release his new music and began quietly unleashing a string of remarkable tracks.,0.98452526,4.6968686e-05,0.01038951,0.00503837,6.8122535e-11,1.1677744e-09
20,"In 2007, he released electro-tech track ""Roadkill,"" while the stripped-back 'RibCage' became the first ever release on Loco Dice's Desolat label.",4.651458e-07,0.00042296792,0.0004750946,0.9991007,8.5093495e-07,8.474583e-09
21,"Dubfire followed up with an onslaught of dancefloor-igniting releases, landing on some of electronic music's leading labels.",0.00015871662,0.7705192,0.21340044,0.015477554,0.0002306254,0.0002134393
22,"Richie Hawtin, who signed Dubfire's ""Emissions"" to his highly respected Minus label, also released Dubfire's rework of 'Spastik' (the classic track that Hawtin produced in 1993 under his Plastikman alias) as an official re-work.",0.9499237,9.055334e-09,4.886492e-05,0.050024852,2.4821143e-06,1.9817675e-08
23,"Soon thereafter, Sven Vath's Cocoon Records took notice and released some of Dubfire's music as well.",0.0015529895,0.01676601,0.0030667868,0.9786143,3.3725193e-08,4.872151e-13
24,He continued to release more productions.,0.4570592,5.648451e-05,1.7461446e-07,0.5428826,1.4870634e-06,1.6365936e-08
25,"He had two top 10 tracks in Resident Advisor's 100 Most Charted Records of 2007, International DJ Magazine's Player of the Year in 2008, nominations for Beatport's ""Best Minimal Artist"" and ""Best Techno Artist"" in 2008 and 2009, covers on countless music magazines, mixes for Mixmag, BBC Radio 1's Essential Mix and DJ Magazine.",1.8219549e-08,2.703924e-05,1.2352565e-05,0.005535577,2.3327214e-06,0.99442273
26,"In 2008, Dubfire produced a remix of Radio Slave's ""Grindhouse"" featuring Danton Eeprom.",2.1927762e-11,3.774287e-11,7.548474e-08,0.9999968,3.1051466e-06,1.524615e-08
27,"It crossed nearly every genre and was the apex of a unique sound that DJ Magazine called ""jet-black, polished chrome techno"".",9.567566e-07,0.0014062265,1.5568311e-07,0.10096839,6.540899e-05,0.8975589
28,"Dubfire's recent work has seen him co-produce tracks with celebrated British electronic music act Underworld, release a two-disc compilation with Loco Dice for Cocoon, additional remixes of Plastikman material, and a collaborative project with respected producer Oliver Huntemann.",0.0005118527,0.00048440215,0.0013632284,0.9976405,6.4210676e-10,1.5876592e-10
29,"Throughout his remarkable journey, Dubfire's SCI+TEC label has continued to grow and is now home to a roster of globally-based artists.",0.009900095,0.043640204,0.9455447,0.00091322826,1.6691738e-06,3.2801661e-09
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles/EPs =,7.2596054e-06,0.0015024517,7.971398e-06,0.9984773,2.692353e-06,2.2803922e-06
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,2007 Emissions - #6 Resident Advisor Top 100 all-time charted tracks,0.0005447801,6.1790575e-05,0.9989415,0.00024179374,8.420727e-05,0.00012602755
36,2007 RibCage - #1 Resident Advisor Top 100 all-time charted tracks,0.0001267972,1.3351526e-07,4.295715e-07,0.99986255,9.9968265e-06,1.2748105e-08
37,2007 Roadkill,2.3850196e-05,0.9981627,0.00029663643,0.00044226568,0.0010490391,2.5546175e-05
38,2007 I Feel Speed,9.313092e-09,0.00042873027,0.99908435,0.0004823167,7.536637e-07,3.8039457e-06
39,2008 Diablo (With Oliver Huntemann),0.0011497388,9.739758e-05,5.669495e-06,0.9987405,6.6777693e-06,6.5631944e-12
40,2008 Dios (With Oliver Huntemann),0.11452937,0.00056287507,0.020219278,0.21490668,0.053222306,0.5965595
41,2009 Rabid,3.2914457e-10,0.05742149,2.7115178e-07,0.9425685,5.9314443e-06,3.8036724e-06
42,2009 Fuego (With Oliver Huntemann),0.3312765,4.219832e-08,2.6486748e-07,0.6676274,0.0010905132,5.3022013e-06
43,2010 Rejekt (Cocoon J),0.004543546,0.0013216826,0.009816644,0.007446765,0.9768064,6.492775e-05
44,2012:,0.97612417,0.010984911,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063585
45,Slowburn,1.968775e-06,0.00013018819,0.86776894,0.0015868973,0.13051195,6.257049e-11
46,2012:,0.97612417,0.010984911,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063585
47,Octvs,0.00058402785,0.2932934,0.018696396,0.5146771,4.1259736e-05,0.17270778
48,2012:,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
49,Debris,1.3400184e-09,0.99994814,4.4005233e-11,4.877375e-05,2.5494005e-06,6.276311e-07
50,2014:,0.7968891,0.002824064,0.00011992524,0.19040617,5.950795e-06,0.009754684
51,Exit (featuring Miss Kittin),0.07958875,0.004935772,9.3402235e-07,0.91388124,0.0014525517,0.00014080055
52,2014:,0.7968891,0.002824064,0.00011992524,0.19040617,5.950795e-06,0.009754684
53,Agua (With Oliver Huntemann ft. Xenia Beliayeva),0.23687954,6.2920367e-07,0.00012210444,0.7494695,0.013528174,8.439442e-09
54,2022:,0.2611294,0.004942111,2.6577231e-07,0.6272515,0.09273086,0.013945888
55,Algorithm,3.733585e-12,0.050362192,0.00012496409,3.4397228e-05,0.13431047,0.81516796
56,2022:,0.26112765,0.004942074,2.6577337e-07,0.62725335,0.09273072,0.013945903
57,Rampat,0.00014851429,0.0016902708,1.1733359e-05,3.557832e-07,0.99814916,9.393317e-09
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
60,"2003: GU025 Global Underground: Toronto - Afterclub Mix  - #1 Top Electronic Albums, #20 Independent Albums, #29 Top Heatseekers",0.067902856,5.661864e-07,0.00037249734,0.9280717,0.0035901247,6.231467e-05
61,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
62,GU31 Global Underground: Taipei  - #16 Top Electronic Albums,0.29774597,2.8177798e-08,0.043785214,0.6218349,0.03663395,1.7713779e-08
63,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
64,SCI+TEC: Past / Present / Future,6.304621e-05,0.054071825,0.94530016,0.000564102,4.318762e-07,3.5936762e-07
65,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
66,Dubfire's Digital Dreams,6.890378e-06,4.898731e-05,0.000118247626,0.14431433,0.008874407,0.8466372
67,2009: Ten Years Cocoon Ibiza,0.7869944,2.7524836e-06,0.20614569,0.00011405209,6.3117564e-06,0.0067368406
68,2013: Transmission,0.30980265,0.6109487,0.0637307,0.0132110445,9.409123e-05,0.0022127465
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
71,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
72,Angela Marni - Slippin' & Slidin',2.1865453e-08,2.9351959e-05,0.004387579,0.90321213,0.07493059,0.017440245
73,1994: Watergate - Lonely Winter,0.20535797,0.731394,3.238616e-08,1.0141657e-05,0.061880052,0.0013578987
74,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
75,Nitzer Ebb - Control I'm Here,0.00060550385,0.21247873,0.77983415,0.007018249,1.2068391e-06,6.2175335e-05
76,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
77,Robbie Rivera - Float Away,2.7405525e-07,3.407646e-09,1.4991978e-05,0.99989104,9.325565e-05,4.2184928e-07
78,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
79,Axwell Feat.,1.305636e-07,4.5371217e-11,4.2275268e-09,0.9999999,2.3132924e-09,2.0199487e-10
80,Max'C - I Found U,6.3006813e-12,1.0,8.414568e-12,2.1966702e-09,1.931425e-12,3.1024297e-10
81,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
82,Meat Katie & D. Ramirez - Stop The Revolution - #99 Resident Advisor Top 100 all-time charted tracks,0.0037573564,1.937509e-05,8.496995e-09,0.99613947,8.384975e-05,4.573709e-08
83,2007: DJ Yellow - No More Enemy,5.308549e-05,2.0328571e-07,1.6261005e-08,0.9974968,0.0023260638,0.00012391715
84,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
85,Plastikman - Spastik - #26 Resident Advisor Top 100 all-time charted tracks,0.667336,2.9141842e-09,2.3319682e-05,0.00982905,0.3228109,8.2390363e-07
86,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
87,Nic Fanciulli - Lucky Heather,0.012480514,1.9242012e-05,5.1822667e-08,0.88658834,0.099847324,0.0010645179
88,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
89,Christian Smith & John Selway - Transit Time,0.00050992036,0.8116532,0.07611034,2.0270245e-05,0.092076525,0.019629916
90,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
91,System 7 - Spacebird - #7 Resident Advisor Top 100 all-time charted tracks,0.0018139113,6.496241e-08,0.0004178617,0.6045455,0.3932227,1.3265592e-09
92,2008: UNKLE - Hold My Hand,4.835719e-07,1.1698691e-07,0.022341007,0.02666207,0.019944945,0.9310514
93,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
94,Radio Slave - Grindhouse,1.5684215e-07,3.6145425e-06,1.2201745e-07,0.9999504,2.073118e-05,2.4940226e-05
95,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
96,Booka Shade - Charlotte,0.002946091,8.628106e-06,9.0945633e-07,0.9915376,0.005501362,5.4011434e-06
97,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
98,Gregor Tresher - A Thousand Nights,1.8958023e-06,3.9683674e-09,1.0770001e-07,0.00044555202,0.9995524,2.4356528e-09
99,2008: Minilogue - Jamaica,0.027746825,0.0040780874,0.10492494,0.07401965,0.061048917,0.72818154
100,2008: Paul Ritch - Split the Line,0.03731965,1.3635456e-05,0.02788793,0.004632495,0.9301142,3.206807e-05
101,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
102,Paperclip People - 4 My Peepz,0.01102805,0.039678082,0.0024068381,0.027677504,0.50207925,0.41713026
103,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
104,"Davide Squillace, Guti - That Ginger Ponytail",0.8330747,0.00018562182,8.837483e-06,9.723122e-08,0.1664185,0.00031236646
105,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
106,Plastikman - Exposed,0.98423994,3.2093826e-07,7.270252e-06,0.0038212703,0.008223852,0.0037073707
107,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
108,Hot Since 82 & Habischmann - Leave Me,1.5685844e-05,4.3584812e-08,2.3544692e-08,0.99989307,9.118944e-05,1.6845945e-10
109,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
110,Joseph Capriati - Fratello,2.4249975e-09,5.557699e-12,2.3931723e-10,0.22214973,0.7778503,4.993994e-11
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,Won for Best Minimal Artist - Beatport Music Awards,6.547656e-10,0.00010719514,1.0937517e-06,0.04935319,7.0109e-05,0.9504684
114,Won for Best Techno Artist - Beatport Music Awards,3.3710352e-09,2.5515227e-08,7.5885636e-09,5.844263e-07,1.0014387e-07,0.9999993
115,Nominated for Best Single of 2007 - Emissions - Beatport Music Awards,5.5967865e-07,4.5261994e-09,1.5520297e-07,3.5385262e-06,9.1859356e-08,0.9999957
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Dubfire discography at Discogs,0.7121921,0.009652214,0.031002235,0.09104585,0.0005708852,0.15553683
121,Dubfire official website,0.003469151,1.0965296e-06,0.025706582,0.13998283,0.8307479,9.2540424e-05
122,Sci+Tec Digital Audio official website,0.9602229,0.0006146472,0.028313031,0.0017879383,0.0031760703,0.0058852895
