,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Pensée fugitive,3.913047e-05,0.9758119,3.4342413e-06,6.9131823e-07,0.024142502,2.271491e-06
39,"Sur la Falaise, words by Paul Bourget, children's choir SA",5.505272e-11,4.8023635e-06,4.76465e-08,1.4751017e-05,0.9999794,1.0750342e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Opera =,0.3611863,1.890911e-05,0.0063914186,0.6324009,1.10736515e-07,2.4293618e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"La Cinquantaine, opérette pour jeunes filles",0.009963852,0.035277285,0.00023163987,0.002775447,0.94264054,0.009111203
44,"Menuet de l'Impératrice, opérette pour jeunes filles",0.018369474,3.1492524e-05,1.1746835e-06,0.0025320454,0.9790562,9.73498e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
47,Belle époque (1887) (chamber orchestra),1.2258982e-07,1.10636236e-07,2.1758564e-09,0.9999726,1.2637768e-05,1.45970935e-05
48,Danse Rustique (orchestral),1.7044874e-07,0.00023810174,1.3742447e-06,0.5945169,0.4052407,2.808324e-06
49,"L'Escarpolette, waltz for orchestra",5.1855795e-06,0.008928008,4.3013506e-06,8.505882e-05,0.087266505,0.9037109
50,"Fleur de Lande, ronde Bretonne (orchestral)",1.5656175e-05,2.7497521e-05,9.827103e-06,0.0029382217,0.9970086,2.4630899e-07
51,Pastels (orchestral),4.1531157e-06,1.7194224e-06,3.6850397e-06,0.54289126,0.45708445,1.476002e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Organ and/or harmonium ===,0.0018075296,8.307093e-07,0.0015316907,0.9966223,6.6320085e-06,3.0989315e-05
54,Cinq pièces brèves (organ),5.492031e-07,0.0035634807,1.1927624e-07,0.9963923,2.5501837e-05,1.7895565e-05
55,Harmonies religieuses (organ or harmonium),7.2959267e-07,9.893651e-05,0.0006461494,0.9139091,0.08534478,2.937995e-07
56,Marche funèbre (organ),2.3550779e-06,1.1165911e-05,2.7365068e-06,0.9918452,0.008137614,8.975164e-07
57,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
58,Organ with other instruments =,8.44005e-09,7.501569e-09,2.2598385e-06,0.99999726,4.918795e-07,1.7155443e-09
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,In memoriam (1934) (violoncello and organ),2.3693434e-07,5.3972855e-07,1.7266635e-06,0.9788576,0.02104041,9.9593395e-05
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Piano =,0.12227405,2.2762812e-07,0.043627087,0.8335818,0.00051630085,4.824451e-07
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Ariel caprice fantastique,6.1955348e-06,5.446291e-06,3.5214546e-06,3.519843e-06,0.9999813,2.0976378e-09
65,Au village.,2.873013e-06,0.003258761,0.20951703,0.018565498,0.7672231,0.0014326902
66,"Le moulin, scènes pastorales",7.654124e-08,0.9915964,3.6156646e-07,4.3541717e-09,0.008400246,2.8045554e-06
67,Chansons du rouet,0.1139165,7.498447e-06,1.8532798e-07,0.029597906,0.854772,0.0017059722
68,"En cheminant, ritournelle pour piano",0.00038328196,1.6177997e-06,3.167285e-11,0.0073549096,0.99226016,4.2026326e-08
69,Farandole,2.680164e-08,6.2396524e-09,7.0590417e-12,2.7395848e-07,0.9999964,3.2570954e-06
70,"Fleur de landes, ronde bretonne",8.2970015e-05,2.5180183e-05,3.829268e-06,2.3320365e-06,0.99987173,1.3943108e-05
71,Naïades,0.00036142344,2.9646882e-05,1.34232e-06,0.023983138,0.9756243,1.740699e-07
72,"Les Papillons, valse de salon",0.4734642,2.6815837e-06,0.00033203326,2.0848418e-06,0.52619743,1.6166136e-06
73,Polichinelles roses,1.7807106e-07,6.9219924e-10,1.6901268e-09,3.2571126e-05,0.99633056,0.0036366724
74,"Pour endormir Yvonne,  berceuse (lullaby) by H. Pommier arranged for piano by Hedwige Chrétien.",2.816092e-06,5.6090357e-08,1.08295035e-08,0.9874419,0.0117942225,0.0007611422
75,"Qui vive!?, morceau de genre",0.0012645752,0.96800315,8.020573e-09,0.0044176457,0.02631447,1.0553936e-07
76,Rataboul (1905) (polka for piano),9.7452496e-05,0.00047509163,1.1650411e-07,0.04110637,0.958321,1.7415148e-08
77,Romance sans paroles,0.0042228405,0.00032523504,1.4457324e-07,0.00027086822,0.9951781,2.850943e-06
78,Scherzo-valse,2.8115845e-05,0.0001875,0.9905522,0.007795677,0.0014365346,1.1814694e-09
79,La Source,0.0021802317,0.94396573,1.1822858e-07,2.5864558e-05,0.05380314,2.4846226e-05
80,"Speranza, valse lente",1.0566729e-07,0.038358424,0.05615661,0.00079170323,0.9042424,0.00045081423
81,"Tarentelle, pour piano à 4 mains, piano four hands",0.00017475423,9.221824e-10,2.7271046e-06,0.0022864998,0.99753606,4.1631734e-09
82,Trilby,0.0013627333,0.00016259289,4.180565e-06,0.97884285,0.019617515,1.0043414e-05
83,Valse berceuse,8.130845e-06,0.01870644,0.0007233801,0.9747711,0.005790394,5.0821757e-07
84,Valse-caprice,2.374897e-05,0.0006252401,0.09785091,0.8806051,0.02089501,2.9385566e-08
85,Valse des libellules,0.0031988984,0.0013128128,0.006592112,0.9783151,0.010580928,1.3871976e-07
86,Sonatines,0.00017373444,0.37442824,3.5834452e-07,0.00056297367,0.62418556,0.0006490382
87,No.1: Pastorale,6.99047e-06,8.2499355e-05,6.159201e-07,2.1017893e-05,0.9751609,0.02472796
88,No.2: Dès l'Aurore,5.8616377e-05,1.6965764e-07,1.1611184e-07,3.1540537e-07,0.99994075,4.1433382e-10
89,No.3:  Joyeuse Nouvelle,0.00011768638,9.903147e-07,5.927481e-09,0.0002837106,0.9995976,1.6220055e-08
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Vocal =,0.0009646963,5.843772e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,(All compositions are for voice and piano unless otherwise noted.),0.00030026617,0.00010112545,7.155133e-06,0.9959793,0.003611132,9.979719e-07
94,"Aubade,   words by  P. Ladoué",2.3923064e-07,0.004819965,0.00012344931,2.2970185e-06,0.9946239,0.00043013153
95,Aube aux Champs words by Léo Marcel,0.02207447,0.9571043,0.00020441311,0.019888729,0.00068976654,3.8221184e-05
96,"Baiser errants,  words by L. Fortolis",6.219634e-07,0.011763848,0.08190712,0.051726863,0.16950476,0.6850968
97,"Ballade, de s'amye bien belle, words by Clément Marot (1527)",9.283611e-06,0.012864544,0.00035485608,0.7997934,0.1540693,0.03290854
98,Bébés et grand'mamans,5.4855883e-07,3.121035e-06,2.7960478e-08,0.57698625,0.42301005,7.3065705e-09
99,"Bien-Aimés, words by Charles Giugno",6.167649e-06,0.00038827385,0.99910885,0.00025102455,0.00024193483,3.7122486e-06
100,"Canzonetta, words by Pierre Ladoué",4.5212737e-06,0.008182805,0.00019279345,0.93749785,0.053447325,0.0006746315
101,"Caprice de troubadour, words by Gaston Petit",1.3462336e-07,0.047502924,0.012296581,0.109673336,0.82988393,0.00064308976
102,C'est si peu de chose,3.856276e-05,1.09510925e-08,1.6424738e-05,0.00044478496,0.99950016,3.787951e-11
103,"Chanson des pêcheurs de lune, Barcarolle à deux voix (duet), words by L. Fortolis",2.4301503e-06,0.0010629392,0.0018539333,0.9008467,0.05562129,0.04061266
104,"Chanson pur la Bien-Aimée, words by Charles Fuster",0.0004553181,0.00029158566,0.71617836,4.421408e-05,0.2825826,0.00044796205
105,Chant d'amour,1.7702934e-06,2.150361e-15,2.8063634e-09,0.9999918,6.4311776e-06,1.4610728e-11
106,"Dernier rêve!, words by L. Fortolis",1.471132e-07,0.663975,0.27421746,0.0057272045,0.05605787,2.232693e-05
107,"Duetto-Barcarolle, words by Eduard Guinand",1.1905097e-05,0.00058648176,5.3110684e-06,0.07962582,0.91961235,0.00015823286
108,"Feux follets, words by L. Fortolis",1.2210446e-09,3.0586278e-07,0.0016726631,4.411131e-06,0.9983215,1.0354034e-06
109,"La chanson bénie, words by Léon Dierx",0.0021792003,2.0737405e-05,0.022627939,0.9361566,0.039010577,4.8953743e-06
110,"La Jeanneton, words by J. Lafforgue",3.7244124e-07,0.0006307569,2.297546e-05,0.000104702965,0.9991648,7.633179e-05
111,"La Nuit, words by R. Elgé, two voices, violin and piano",8.2531815e-06,3.330122e-08,0.000105809006,0.5231427,0.4767431,3.337574e-08
112,"La Vieille fontaine, words by Pierre Alin",5.075606e-09,0.0036830916,1.7428995e-06,0.0003335924,0.99598145,1.5203848e-07
113,"Là-bas!, chanson Bohémienne, words by Léo Marcel",0.020817116,0.0030682469,7.103053e-05,0.06704518,0.90895635,4.2023115e-05
114,"Le Calme, words by A. Dorchain, Voice, piano and violin obligato",8.553124e-05,2.3285378e-07,8.64338e-05,0.94443697,0.055390865,1.1013919e-09
115,"Le Cavalier, words by Léo Marcel (Légende fantastique)",6.105572e-05,0.1408818,0.0026303085,0.5407494,0.31554046,0.00013695388
116,"Le coeur de mira, extrait des chansons moraves, words by L. Fortolis",5.837814e-11,0.0003521221,6.3946973e-06,0.5811569,0.22734778,0.19113675
117,"Le Cor, words by Alfred de Vigny",4.7150604e-07,0.1466514,0.05437498,0.36027148,0.429934,0.008767733
118,"Le Rouet sur le clavecin, words by Raymond Philippon",0.0002747052,0.87584126,0.022425618,0.010902141,0.08495735,0.005598967
119,"Les Ailes du Rêve, words by Charles Fuster",6.522377e-09,3.8083825e-05,1.1154983e-05,0.00077877607,0.999172,3.977388e-09
120,"Les rêves, words by A. Dréville",1.5367291e-07,0.00063919986,0.0011252615,0.00031413304,0.99792117,1.3184791e-07
121,"L'Étoile, with piano and violin",0.0006362735,1.3028014e-08,0.0013413999,0.9887987,0.009223625,2.727262e-11
122,"Lumière de l'âme, words by Madame Galeron de Calonne",4.5896177e-05,0.9695803,0.012635173,2.2751132e-05,0.004462236,0.013253716
123,"Mademoiselle bébé, à grand-papa, words by J. Morin",6.5755105e-12,2.6343163e-05,8.425543e-11,5.0162987e-07,0.9999411,3.2031374e-05
124,"Mirage-Habanera, words by Eduard Guinand",4.310089e-06,0.0003218916,0.0030892428,0.23407324,0.2135186,0.5489927
125,"Mon Ruisseau, poésie de J. Lafforgue",5.0539475e-05,3.6924105e-06,2.9914733e-07,0.00054248096,0.99936754,3.5521913e-05
126,"Musique au bord de la Mer, poésie de Dorchais, adaption with violin",0.00024221264,0.21332876,4.3052944e-05,0.7755038,0.010780202,0.000101946796
127,Noël naïf,0.16655402,0.00032819397,1.574139e-10,0.080367774,0.7527499,8.9383185e-08
128,"Point d'orgue du menuet,  inspired by a painting by Watteau, words by Léo Marcel",0.004327886,0.010692483,5.74563e-05,5.7950824e-06,0.9849128,3.4675704e-06
129,"Pour ceux qui aiment, words by Aymé Magnien, Voice, piano and violin obligato",6.312986e-05,4.0948507e-09,3.199029e-08,0.98704416,0.012892635,6.8819783e-10
130,"Pour nos soldats, prière.",1.1764008e-05,2.5511692e-08,4.0257586e-08,0.000100564626,0.99988747,9.843521e-08
131,words and music by Hedwige Chrétien,2.294154e-08,5.8338355e-06,0.012216659,0.00046835167,0.10263303,0.88467616
132,"Prière, words by Lamartine, with violin",2.680953e-09,2.7502147e-06,1.0846218e-06,0.9828918,0.01708782,1.6466265e-05
133,"Prismes lunaires, words by L. Fortolis,",1.0193467e-07,1.8760933e-06,3.4140632e-07,0.00014567691,0.9014955,0.098356456
134,"Quand tu pleureras , words by Léo Marcel",0.028941518,0.00087713747,0.0154244825,0.7609255,0.1938099,2.1555008e-05
135,Que je t'oublie!?,0.018460339,0.9464903,0.00012958595,5.8585254e-05,0.034860864,3.7593125e-07
136,"(1897), words by Léo Marcel",3.575982e-05,0.07978135,1.6264303e-05,0.0018407053,0.91742843,0.0008974727
137,"Reliques, words by J. Lafforgue",8.8443997e-10,2.6129355e-05,0.00018016448,1.1322056e-05,0.9812185,0.018563896
138,Ronde champêtre,1.2188781e-08,6.5084826e-10,3.2330412e-08,1.5343535e-07,0.99999976,5.6264236e-15
139,"Ronde d'amour, words by Jules Lafforgue",5.3280818e-08,4.1465217e-05,0.06955552,0.0070212106,0.92312765,0.000254045
140,"Silhouettes fantasques/Clair de lune, words by Marguerite Bracks",2.6245618e-05,0.5849852,9.70694e-05,7.472988e-05,0.120157145,0.29465967
141,"Sur la route d'Alcala, Voice and orchestra",0.00020854503,0.001299376,0.00037107544,0.5361724,0.46194857,3.268018e-08
142,"Votre sourire, words by Eva Jouan",8.949836e-06,0.04514508,0.0010734908,0.00017965838,0.95070434,0.0028885202
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Recordings ==,4.873714e-06,0.00051910605,2.034929e-05,0.9809303,5.123132e-06,0.018520197
145,"Quintette on Casino Belle Epoque played by Le Concert Impromptu, Verany-Arion/Abeille musique PV 796044 (1996)",0.00011074951,5.5450498e-09,1.33184885e-08,0.9995086,0.0003805726,4.485598e-12
146,Vision played by Gaston Crunelle (flute) and Lucien Petitjean (piano); Gramophone K6999 (recorded 1933),0.048330452,0.03586392,4.11347e-05,0.9117087,0.0040555755,2.5975638e-07
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314582e-05,0.9997807
149,Que je t'oublie? (1897),9.783072e-05,0.92085075,5.400059e-08,0.00010326343,0.07894801,1.11874115e-07
150,For voice and piano,1.0069971e-07,1.912976e-07,0.9879078,0.012090791,1.4939525e-08,1.1765833e-06
151,Que je t'oublie?,0.0044671376,0.8260637,0.00014571914,0.018392555,0.15093094,4.1874298e-08
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Free scores by Hedwige Chrétien at the International Music Score Library Project (IMSLP),0.00034095798,0.002764507,0.06499482,0.9078186,0.0067863744,0.017294705
