,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Prison of Desire (2000),0.20515493,0.5186633,0.0017268094,0.0012405965,0.23967664,0.03353769
26,Decipher (2001),0.0008895257,0.0012155077,0.49382782,2.7165455e-05,0.5016,0.002439979
27,Exordium (EP) (2003),3.2150608e-06,1.4676979e-06,0.12217068,0.87778026,4.4270095e-05,1.4796302e-07
28,Invisible Circles (2004),1.06796015e-05,0.9927006,7.894073e-06,0.00017863752,0.0052113663,0.0018907521
29,Remagine (2005),0.84877044,0.00015756329,0.08412726,5.784143e-05,0.06407026,0.0028166273
30,After Forever (2007),0.99762267,0.0012068097,0.00014036463,7.20754e-05,7.545215e-07,0.00095736195
31,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Exordium (2003),7.1015116e-08,4.9979604e-07,0.048202544,0.95118654,0.00061021274,1.10802084e-07
34,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
35,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"""Follow in the Cry"" (2000)",1.5483811e-06,0.039120905,0.033411875,0.20450431,0.7229493,1.20822015e-05
38,"""Emphasis/Who Wants to Live Forever"" (2002)",0.9999995,1.8962594e-10,2.5882263e-08,5.339153e-12,4.7175486e-09,4.7849755e-07
39,"""Monolith of Doubt"" (2002)",3.7372924e-05,0.95167005,0.001150812,0.0002388563,0.046901714,1.209612e-06
40,"""My Choice/The Evil That Men Do"" (2003)",0.7584503,0.021702792,3.8877076e-07,0.00049661065,0.21885957,0.0004903351
41,"""Digital Deceit"" (2004)",1.1991245e-09,4.4472057e-07,1.7095315e-05,7.8090416e-11,1.3134887e-07,0.99998236
42,"""Being Everyone"" (2005)",0.0009076258,8.191669e-05,1.5996317e-08,0.0005447573,4.8926677e-07,0.9984652
43,"""Two Sides/Boundaries Are Open"" (2006)",0.96304464,0.03070541,0.00039895167,1.4177245e-05,0.00022706641,0.00560975
44,"""Energize Me"" (2007)",0.00011833767,0.010566179,0.00016010873,8.748803e-07,0.15468788,0.8344666
45,"""Equally Destructive"" (2007)",0.048949253,0.15418433,0.75378066,2.0017245e-05,0.04292909,0.0001365423
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Demos =,1.113905e-06,1.8891355e-05,0.0040920386,0.9958858,2.1025253e-06,1.6456811e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Ephemeral (1999),2.7445718e-05,2.0682144e-06,0.00043037473,0.19251901,0.8026037,0.004417346
50,Wings of Illusion (1999),0.00016291722,4.818107e-07,0.00012873244,0.04380512,0.9558212,8.163892e-05
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,Compilations =,2.2809423e-09,0.020541346,7.035365e-07,0.9794438,5.565508e-10,1.4125868e-05
53,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Mea Culpa (2006),0.8909375,0.006613123,3.26524e-05,0.0009706299,0.10144603,4.0353658e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With HDK ===,4.6025989e-10,7.651594e-05,4.2362998e-09,0.99992335,1.7964876e-09,9.873547e-08
58,System Overload (2009),7.333814e-11,0.002207865,0.983634,0.005669769,0.008488282,1.3608942e-09
59,Serenades of the Netherworld (2014),0.8485304,0.13759784,0.00073807134,0.0128628295,0.00011732218,0.00015355465
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,With Trillium ===,4.3677427e-14,1.2445765e-06,8.7270974e-10,0.9999988,2.0089731e-10,3.958378e-11
62,Alloy (2011),0.000120610326,0.00042056374,2.7139083e-06,0.99685293,0.0025949043,8.329292e-06
63,Tectonic (2018),0.00038217983,0.005558424,0.0006807714,0.99209493,0.0012837112,8.140445e-09
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,With Magic-O-Metal ===,2.2865587e-12,0.9850234,9.177679e-09,0.013633918,1.8464325e-06,0.0013407774
66,Studio albumsEnter the Metal Realm (2019)Singles & EP'sRoboshredder (2021),5.5930854e-05,5.629377e-09,1.956819e-05,0.99992454,1.3945676e-09,4.3929687e-13
67,Loud and Proud - Children of Hope (2021),7.6704646e-07,1.911495e-06,0.0032053192,0.9963575,0.0003368635,9.7618635e-05
68,Imagine (TBA),0.0007807436,0.9268878,1.715807e-08,0.072331436,3.8027945e-08,1.5760394e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Other credits =,0.005212165,0.003272729,0.002054486,0.9894287,1.7492562e-08,3.199004e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Epica - The Divine Conspiracy (2007) - vocals on ""Death of a Dream ~ The Embrace That Smothers part VII""",0.013706997,8.303811e-06,0.17216262,0.81411487,7.152676e-06,5.7797354e-09
73,Anna Phoebe - Rise of the Warrior (2008) - guitars,0.00017256338,3.0395899e-05,0.44750506,0.5509901,0.0013018533,8.287253e-08
74,Kiske/Somerville - Kiske/Somerville (2010) - writing credits and guitars,0.00068116887,4.108569e-09,0.9989525,8.950939e-05,0.00027673703,7.666073e-09
75,Ralf Scheepers - Scheepers (2011) - writing credits and guitars,0.019376481,4.2336083e-07,0.89567405,0.08429576,0.0006533777,6.691709e-10
76,MaYaN - Quarterpast (2011) -,0.0005811969,0.04157063,7.943807e-05,0.0017154682,0.89996856,0.05608469
77,"writing credits on ""Bite the Bullet""",0.5541875,0.00015779187,0.00031079282,0.4453392,2.1656588e-06,2.6385753e-06
78,"Aeverium - The Harvest (2013) - producing on ""Heaven's Burning (Harvest Time)""",2.249691e-08,1.5383786e-06,1.6505636e-06,0.9999869,9.803718e-06,9.429859e-08
79,Kiske/Somerville - City of Heroes (2015) - writing credits on Breaking Neptune,1.0246531e-09,1.9572564e-10,0.0003115758,0.99967957,8.77682e-06,9.0727686e-13
80,"Beyond the Black - Songs of Love and Death (2015) - backing vocals and shouts on ""Hallelujah""",1.3363193e-12,2.620853e-07,6.7814935e-06,0.99999297,2.8485808e-10,3.9036295e-11
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Sander Gommans on Facebook,1.5342401e-09,7.0793794e-05,5.187261e-08,8.986676e-09,0.00012534273,0.99980384
86,The Rock Station (official website),0.010105506,4.389995e-08,0.00039950822,0.9892211,0.000273787,9.420106e-10
