,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"""Lovely Bloodflow"" (2010)",1.964839e-07,2.9381349e-07,0.0015353154,0.99843985,2.1749262e-05,2.6171735e-06
55,"""Out"" (2017)",0.0016110865,2.7107058e-07,4.9095222e-05,0.9562529,0.034723986,0.0073626153
56,"""Mikaela Corridor"" (2020)",0.99974495,3.217486e-08,1.48056315e-05,5.854892e-07,0.00023963931,7.114392e-09
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,As Geotic,0.916313,0.021958219,6.400495e-05,3.1706e-05,0.04665523,0.014977847
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Full length releases =,0.00017254273,1.7835301e-08,1.00610784e-07,0.7005019,3.8226586e-09,0.29932535
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Eyes (2008),0.4329378,7.639925e-06,0.0017691904,0.2184866,0.0038322886,0.3429665
64,Duchenne Smile (2009),0.038975056,0.00037064293,3.7694438e-08,2.4625873e-05,0.96062964,5.5126543e-09
65,Hearth (2009),4.4644347e-07,1.1632886e-07,0.17149079,0.10489218,0.71908414,0.004532284
66,Realms (2010),0.00062774966,8.488626e-06,0.4496886,0.5496742,8.3621677e-07,1.12266875e-07
67,Mend (2010),0.32505682,0.00015335064,0.10969751,0.00015485733,0.5636256,0.0013118397
68,Morning Shore (Eon Isle) (2014),3.0338766e-05,0.00018971352,0.0018262285,0.28128117,0.71625453,0.00041808264
69,Sunset Mountain (Eon Isle) (2014),0.0009893306,4.0487765e-05,0.04418425,0.00081596157,0.9539553,1.4636201e-05
70,Neptune (2015),6.0846133e-07,1.6449411e-07,0.00014423099,5.2625262e-05,0.9998024,6.277286e-11
71,Abysma (2017),0.026255002,5.6055414e-05,5.484404e-06,0.46142223,0.37507603,0.13718519
72,Traversa (2018),0.012841321,0.0060904766,0.055152893,0.0110571645,0.91482013,3.7933623e-05
73,Oxperls (2020),1.7126229e-06,2.542822e-06,1.4712234e-06,2.1210228e-07,0.9998592,0.0001347836
74,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
75,Compilations =,2.2809423e-09,0.020541327,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
76,=,0.005237442,0.9944845,1.1614924e-05,0.00024722482,1.9252207e-05,9.708579e-09
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,Various / Singles (2014),0.00044115836,0.0063324687,1.460071e-07,0.98985225,0.0031078646,0.00026608794
79,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
80,Singles and EPs =,6.735775e-07,0.021352554,0.0011792734,0.9768761,0.00057938875,1.2019807e-05
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Winter Loops (2008),1.7860925e-06,1.5104868e-07,0.00050575944,6.785203e-08,0.99945754,3.4699e-05
83,Bless The Self (2011),0.00059357734,8.723773e-06,6.856761e-05,3.6501776e-06,0.00040910082,0.9989164
84,"""Troperens"" (2019)",0.8213014,0.0111245755,0.0006034188,3.986569e-05,0.16693085,1.9890365e-08
85,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,Music videos ==,2.0179333e-07,0.0028700412,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,"""Actually Smiling"" (2017)",9.858457e-05,0.99990106,2.3995788e-09,2.6660348e-07,4.0842957e-10,1.3423485e-07
89,"""Nav"" (2017)",0.9661126,0.021853043,0.011480018,0.00019807788,0.0003559906,2.1387228e-07
90,"""Gondolier"" (2018)",0.1754366,3.263927e-06,0.0074097943,0.7046047,0.09225636,0.020289252
91,"""Knapsack"" (2019)",3.939283e-08,0.7400538,0.00018662916,0.0048732418,0.25485918,2.7165715e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,As [Post-foetus] ===,1.8193876e-07,0.0017073678,3.7095035e-06,0.038441654,0.5787647,0.38108242
94,The 1st Will Wiesenfeld EP (2007),0.21016164,0.75875866,0.030926403,1.7401588e-07,7.806198e-08,0.00015300573
95,The Fabric (2010),0.06490578,1.5178891e-07,0.28544694,1.3117138e-06,0.5826728,0.06697306
96,Zero Songs EP (2007 - 2012) (2020),6.4637807e-06,5.8183294e-05,0.99093646,0.0060925176,5.024779e-06,0.0029014142
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,"Daedelus – ""French Cuffs"" from Bespoke (2011)",0.00066147576,0.00021680818,1.4308493e-05,3.221856e-05,0.99464625,0.004428885
101,"Dntel – ""Still"" from Aimlessness (2012)",0.0058786557,0.97086626,0.02315779,9.7107455e-05,4.9162097e-08,1.0902096e-07
102,"Groundislava – ""Suicide Mission"" from Feel Me (2012)",0.0012738792,4.0291825e-06,0.068422936,0.9238258,0.006470746,2.6961873e-06
103,"Cokiyu – ""Twinkle Way"" from Haku (2013)",0.016694319,0.0007394916,0.042813472,0.011412104,0.013757999,0.91458267
104,"Nobody – ""Beaches"" from Vivid Green (2013)",7.09489e-05,0.0026399987,0.007337167,0.061479796,0.91268736,0.01578468
105,"Ryan Hemsworth – ""Still Cold"" from Guilt Trips (2013)",7.1058435e-05,2.0323431e-07,0.002763043,2.4639618e-05,0.99685645,0.0002846675
106,"Flying Lotus – ""Little Hours"" from Ideas + Drafts + Loops (2013)",0.00012203342,0.0073709614,0.2160807,0.03905452,0.73737174,2.8396842e-08
107,"D33J – ""Wisp"" from Death Valley Oasis (2017)",4.2292533e-05,0.037937563,0.95821816,1.4226391e-05,0.0037870784,5.182699e-07
108,"Lala Lala – ""€ € € €​^​^​%​%​!​!​!​!​!​heaven!!!!!!""",0.9784612,0.0021151446,0.00016776004,0.00016412773,0.01909163,9.0659775e-08
109,(2020),0.99909735,3.042409e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
110,"Loraine James – ""On The Lake Outside"" from Reflection (2021)",1.7338313e-07,0.00022709629,0.0023767843,0.00013765696,0.0031704607,0.9940878
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
113,"Oscar McClure – ""Kitchen Scraps (Baths' Otalgia Mix)"" (2010)",5.6179766e-11,1.4009111e-06,1.1990509e-11,5.9441224e-10,0.99999833,1.9778591e-07
114,"Fol Chen – ""In Ruins (Baths Remix)"" (2010)",1.3398092e-06,0.008178032,0.7379744,0.21242578,0.04060426,0.0008160907
115,"Themselves – ""Deadcatclear II (Baths Remix)"" (2010)",5.719273e-07,2.7999877e-05,0.35486445,0.64182466,0.0032178925,6.435923e-05
116,"Shlohmo – ""Post Atmosphere (Baths Remix)"" (2010)",9.881015e-09,6.374415e-07,0.99906486,0.0004175023,2.1242997e-05,0.0004958185
117,"Rafter – ""Fruit (Baths Remix)"" (2010)",5.4073415e-05,3.1422005e-05,0.943831,0.03394824,0.022134641,5.510738e-07
118,"Gold Panda – ""Marriage (Baths Remix)"" (2011)",8.797631e-08,1.1660865e-06,0.000503281,0.120644495,0.01862645,0.8602245
119,"Son Lux – ""Rebuild (Baths Remix)"" (2012)",1.2784518e-06,0.00010251579,0.004103664,1.7912317e-06,0.9957877,3.0641804e-06
120,"Lali Puna – ""Move On (Baths Remix)"" (2012)",7.555796e-07,3.442705e-05,0.82172656,0.0008009802,0.17663921,0.00079803093
121,"Dntel – ""Jitters (Geotic Mix)"" (2012)",6.133077e-08,0.9997968,0.00019099796,7.835423e-09,6.3439285e-07,1.1436097e-05
122,"Grizzly Bear – ""Will Calls (Baths Remix)"" (2014)",2.1845067e-06,0.0010026193,0.71667236,0.10646083,0.0014746689,0.17438729
123,WHY?,9.1250325e-07,0.99442685,0.0021788036,0.00018350217,0.0032098421,4.6415104e-11
124,"– ""Easy (Baths Remix)"" (2018)",0.0020898948,6.1990904e-05,0.00034136642,0.038241815,0.8793552,0.07990972
125,Tomas Barfod feat.,0.0036103555,2.210574e-09,6.1815214e-10,0.9963883,1.3547904e-06,1.2170749e-09
126,"Jonas Smith – ""Family (Baths Remix)"" (2018)",1.228693e-12,3.1732597e-09,6.0095153e-06,1.3934696e-05,0.9999635,1.6595668e-05
127,"Mikky Ekko –""What's It Like Now (Baths Remix)"" (2018)",5.2633837e-05,0.00010647731,0.97492015,0.018695327,0.0028599198,0.0033655087
128,"Let's Eat Grandma – ""I Will Be Waiting (Baths Remix)"" (2018)",5.797492e-06,5.643189e-07,0.0017323944,0.9799621,0.018271038,2.8058017e-05
129,"Imogen Heap – ""The Quiet (Re-imagined by Baths)"" (2019)",1.2486596e-05,7.6873263e-10,0.98361486,0.014234061,0.0021386154,8.318758e-09
130,"Dosh – ""Summertime Time (Baths Remix)"" (2020)",0.42265776,1.3965648e-05,0.21116097,0.0015361999,0.36341912,0.0012120923
131,"Katie Dey – ""Loving (Baths Remix)"" (2021)",1.3746409e-06,8.044925e-09,0.30106208,0.015296927,5.068162e-06,0.6836345
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,Baths discography at Discogs,2.458999e-07,0.009572245,1.7802497e-05,4.6633684e-08,0.00027072598,0.990139
138,Geotic discography at Discogs,0.00017198175,0.026249388,5.4444004e-06,0.00048844784,3.5747107e-07,0.97308433
