,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"(EMI Records, Parlophone)",0.87110955,1.7164563e-11,0.0066635865,0.099301584,0.022650233,0.0002751104
20,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
21,Sir Henry (EMI Records),0.3239092,1.7154504e-10,8.4131396e-05,0.023797996,0.6522024,6.1850737e-06
22,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
23,"La' Det Gry, La' Det Gro (Polydor Records)With 'Shu-Bi-Dua'1974: Shu•bi•dua (Polydor Records), as sound engineer",0.749936,1.8249677e-08,0.060153686,0.18987255,3.772932e-05,3.3453018e-09
24,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
25,Shu•bi•dua 2 (Polydor Records),0.018427912,3.0675025e-08,0.81414646,0.16742565,2.402875e-08,2.7965593e-08
26,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
27,Shu•bi•dua 3 (Polydor Records),0.02021323,1.1689146e-08,0.64354086,0.3362457,5.395931e-08,1.6219312e-07
28,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
29,Shu•bi•dua 4 (Polydor Records),0.07937087,6.73365e-09,0.31132817,0.6093009,9.964225e-09,5.025154e-08
30,1978: 78'eren (Polydor Records),0.75883585,2.2776918e-08,0.000520016,0.23809513,0.0025486692,2.5706615e-07
31,1979: Shu•bi•dua 6 (Polydor Records),0.03531914,2.5555406e-07,0.00010856599,0.9645716,2.5432794e-07,2.3235575e-07
32,1980: Shu•bi•dua 7 (Storkophon),4.343995e-07,1.951462e-05,0.000113556765,0.9986547,0.0012106809,1.0317024e-06
33,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
34,Shu•bi•dua 8 (Storkophon),1.1304859e-09,8.582091e-07,0.9996282,0.00036258684,8.2913775e-06,2.0490623e-08
35,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
36,Shu•bi•dua 9 (Balstram),0.0071292976,0.0008413674,0.001008577,0.9543039,0.03553033,0.001186534
37,1983: Shu•bi•dua 10 (Balstram),0.3313219,7.0963356e-06,8.9800317e-10,0.62227,0.04221841,0.004182618
38,1985: Shu•bi•dua 11 (Hardazz I/S),3.828051e-05,0.005644596,2.4550038e-09,0.06642118,0.927892,3.850956e-06
39,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
40,Shu•bi•dua 12 (Shu-Bi-Dua Self-release),0.00045261806,0.00015007416,0.99917763,0.00021234587,1.2099949e-07,7.124844e-06
41,1990: 78'eren (Elap Music),0.08018304,6.370757e-06,0.00068462215,0.00034691524,0.91877824,7.1453786e-07
42,1992: SShu•bi•dua 13 (Elap Music),0.99950683,3.6334866e-05,1.7431198e-07,0.00043263225,1.9507184e-05,4.54469e-06
43,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
44,Shu•bi•dua 14 (Elap Music),0.7955376,6.8350826e-05,0.20399208,0.00040022342,1.1566096e-06,6.025954e-07
45,1994: Shu•bi•40 (CMC Records),0.0015921623,3.7315252e-07,7.497849e-12,0.9984072,4.0917175e-07,6.799274e-10
46,1995: Shu•bi•dua 15 (CMC Records),0.0083382325,1.5282792e-07,2.64609e-11,0.9916592,2.4016913e-06,2.0865976e-10
47,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
48,Shu•bi•dua 16 (CMC Records),5.2452134e-07,3.679215e-06,3.9154806e-08,0.9999957,3.053937e-08,3.2847708e-10
49,2000: Shu•bi•dua 17 (CMC Records),0.00033635544,1.1527706e-05,6.3940373e-09,0.99965,2.184521e-06,5.8724723e-08
50,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
51,Rap Jul & Godt Nytår (CMC Records),0.0010206952,7.550551e-07,4.2377446e-06,0.89103454,0.107939854,1.4843783e-08
52,"2004: Symfo•ni•dua (CMC Records), with 'DR RadioUnderholdningsOrkestret'",0.086147115,2.1279704e-06,1.6405634e-06,0.8729703,0.015998075,0.024880765
53,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
54,Shu•bi•dua 18 (Peaked in DEN: #2)With 'Emanuel D.P.'1976 Emanuel D.P. (Polydor Records),0.0010619321,1.8261115e-08,0.01134645,0.9875874,4.142355e-06,8.060732e-08
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
