,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Hough was one of the Million Dollar Dancers in the 2006 ABC game show called Show Me the Money.,0.2545105,2.3763053e-07,1.8880355e-05,2.5118108e-09,5.971111e-08,0.74547035
27,"She won season four of the U.S. edition of Dancing with the Stars with her partner, Olympic gold medal-winning speed skater Apolo Ohno, making Hough the youngest professional dancer to win on the program.",3.9657643e-05,1.0622958e-08,9.965462e-09,7.4874005e-12,8.55272e-09,0.9999603
28,"On November 27, 2007, Hough and her partner, three-time Indianapolis 500 champion Hélio Castroneves, became the winners of season five.",0.006381613,1.4604604e-09,2.0003215e-09,3.1943286e-09,8.733146e-05,0.99353105
29,"Hough returned for season six with radio host/comedian Adam Carolla, but they were eliminated in week four.",0.16928822,0.06656297,0.7612892,1.7568742e-05,0.0001654311,0.0026765566
30,"In July 2008, Hough was nominated at the 60th Primetime Emmy Awards in the category of ""Outstanding Choreography"" for her mambo ""Para Los Rumberos"" (performed with partner Hélio Castroneves) on Dancing with the Stars.",4.49386e-07,5.2879224e-12,8.112564e-11,3.1831426e-11,1.5079014e-14,0.9999995
31,"On August 25, 2008, the cast of season seven was announced, and Hough was partnered with Hannah Montana actor Cody Linley.",0.9702286,9.830471e-05,1.93399e-06,1.7679453e-07,3.370112e-06,0.029667595
32,"She felt abdominal pains during their jitterbug performance on October 27, 2008, and was immediately rushed to a hospital following the encore performance.",1.4986247e-05,0.99903715,6.81081e-06,0.00094100845,1.4162095e-08,6.411486e-08
33,"She subsequently had surgery to have her appendix removed, causing her to miss several performances; Edyta Śliwińska stood in for her.",0.092009425,0.9020481,0.004691872,1.4556372e-05,1.6302937e-09,0.0012360504
34,"Hough returned to the show, although the pair was ultimately eliminated in the semifinals competition.",0.974446,0.005391025,0.020092512,1.9071408e-08,1.1473383e-06,6.934903e-05
35,"She appeared on the November 12 results show dancing the jive to ""Great Balls of Fire"" with her brother for the ""Design-A-Dance"" contest.",4.9415846e-11,1.8016151e-05,1.7569952e-12,1.2421411e-14,8.0676194e-13,0.999982
36,"On November 20, 2008, Hough was on Ryan Seacrest's radio show, On Air with Ryan Seacrest.",1.17158024e-07,2.9839146e-08,0.0003132408,3.7505757e-13,9.5363815e-09,0.9996866
37,"She announced that, in order to further her music career, she would not be returning to Dancing with the Stars for the foreseeable future.",0.9986324,4.7947788e-06,0.0013617972,1.9616854e-08,7.868454e-07,2.8126297e-07
38,"However, she did return for season eight, partnering with country singer Chuck Wicks.",0.70682186,0.0009595891,0.26216784,0.030038152,1.259291e-05,1.8510017e-08
39,They were voted off in week eight of the competition and came in sixth place.,0.009191421,0.77341056,0.0005685407,0.21676344,6.268527e-05,3.4554284e-06
40,They then began dating after the season was over.,0.0146282865,0.07473991,1.9531074e-06,0.61822426,0.29240453,1.1106713e-06
41,"On October 11, 2011, Hough returned to Dancing with the Stars and danced with her Footloose co-star Kenny Wormald twice, and with her brother.",0.0008893886,0.007905405,0.04652834,8.0280615e-10,0.0001095363,0.9445673
42,"She returned again on May 15, 2012, in a dance performance to promote her film Rock of Ages.",0.3554934,0.0047854134,0.6310117,1.1864286e-05,9.800234e-07,0.008696541
43,"On October 7, 2013, she was guest judge in place of Len Goodman, which was the first time a former pro dancer came back to judge.",0.4164343,0.1389677,0.012402523,3.441324e-05,5.7666973e-08,0.43216103
44,"In September 2014, she returned as a permanent judge on the panel, a position she held until 2017.",0.9999988,2.2692403e-08,1.2213065e-06,1.8504066e-10,5.470149e-14,3.8530077e-09
45,"She returned to the show as a guest judge in 2021, filing in for her brother Derek.",0.0128297815,0.0040930547,0.98205596,4.339546e-06,0.0009922065,2.4661289e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Move Live On Tour =,0.07956267,7.132516e-06,0.0050667585,0.9153614,1.2634176e-06,8.059059e-07
48,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
49,"On March 18, 2014, Hough and her brother Derek announced a summer tour of over 40 cities across the U.S. and Canada, called ""Move Live on Tour"", which would include dancing and singing from both of them, and the appearance of a group of dancers employed by the Houghs who earned their jobs through auditions.",0.98888665,4.612143e-06,0.0036769093,8.236505e-10,0.00010845185,0.0073232874
50,"They embarked on the sold-out tour on May 25, 2014, in Park City, Kansas, and ended it in Los Angeles on July 26, 2014.",0.5935895,0.00034772442,0.0001141032,0.4059484,1.5159029e-07,1.3008165e-07
51,"Due to the success of ticket sales and several sold-out venues before the tour had officially kicked off, several more shows were added to the tour schedule, which also sold out.",0.97877616,2.5670111e-05,0.014205909,0.0069916495,4.971879e-07,6.456583e-08
52,"For the tour choreography, the Hough siblings collaborated with Nappytabs.",1.0,2.7243022e-08,4.3475099e-10,9.50122e-09,1.0352e-09,1.0816525e-10
53,"Following the success of the 2014 tour and high demand, the Houghs announced the return of ""Move Live on Tour"" in the summer of 2015.",0.09788403,0.00012415551,0.9008514,0.0010108266,1.8337352e-05,0.000111124085
54,"Spanning from June 12, 2015, to August 8, 2015, the sold-out tour visited over 40 cities throughout the U.S. and Canada, and visited larger venues than in the previous year.",0.26343212,1.9875435e-05,0.01081992,0.71821654,4.458008e-06,0.007507198
55,"Tabitha and Napoleon D'umo ""Nappytabs"" returned as collaborating choreographers alongside the Hough siblings.",0.99999464,3.0441285e-08,1.62097e-06,2.1286787e-07,3.4541636e-06,1.1922421e-10
56,"Auditions were also held to recruit a new group of dancers to join the Houghs, although some back-up dancers from the previous year returned.",0.30249828,0.19599733,0.29663095,9.168951e-06,0.000116154435,0.20474814
57,"On December 14, 2016, they announced, via social media, that they would be going on a new tour, ""MOVE BEYOND Live on Tour"", in 2017.",0.95417386,0.003067782,0.0018255195,0.04092917,3.7338712e-06,1.1848864e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,"Hough's first country-music single, ""Will You Dance With Me"", was released to iTunes and Wal-Mart in May 2007 to raise money for the American Red Cross.",4.7185967e-08,4.1459607e-11,1.4303251e-09,1.2288376e-10,1.2786787e-10,1.0
62,The song placed at number 100 on the Billboard Pop 100 chart.,0.39237794,0.0046668523,8.627532e-07,0.54980075,0.038536154,0.014617486
63,She later signed with Universal Music Group Nashville's Mercury Nashville division.,0.9965468,1.9715918e-08,2.2780817e-09,0.0034532347,8.5455604e-10,6.993315e-15
64,"Her 2008 self-titled debut album was recorded in Nashville and produced by David Malloy, who has worked with Reba McEntire and Eddie Rabbitt, among others.",1.0,4.7795396e-08,1.0293176e-08,5.168585e-08,1.0814709e-10,1.6422897e-12
65,"Hough's album, which met with mixed reviews, debuted at number one  on the Top Country Albums chart on May 31, and also peaked at number three on the Billboard 200.",0.9995109,8.794138e-06,7.735502e-09,1.8016467e-06,2.1364448e-07,0.00047830964
66,"Hough's second single, and the first to be released to country radio, was ""That Song in My Head"".",0.9880276,3.710304e-07,0.00014459394,0.004762245,3.2142068e-06,0.0070619965
67,"Hough joined Brad Paisley's 2008 Tour, along with Jewel and Chuck Wicks.",0.9993149,1.7685612e-05,0.00012558696,5.1473486e-05,1.4826428e-07,0.0004902801
68,"Hough, Paisley, and Willie Nelson appeared in the video for the Snoop Dogg song ""My Medicine"".",0.012555228,0.00077287504,0.009668696,7.4430194e-05,1.8574234e-05,0.97691023
69,"Hough appeared in a Juicy Fruit commercial in the fall of 2008, and released an EP of Christmas music called Sounds of the Season: The Julianne Hough Holiday Collection.",0.600529,1.448061e-06,0.004402397,2.1755732e-05,0.0035517784,0.39149356
70,"She performed her second single ""My Hallelujah Song"" on Dancing With the Stars on November 18, 2008, with her brother Derek Hough, Mark Ballas, and Lacey Schwimmer dancing.",9.234412e-08,1.7083093e-07,1.0602054e-06,3.5397933e-09,1.5164073e-12,0.9999987
71,"Hough, LeAnn Rimes, Jessica Simpson, and Kellie Pickler announced the 2009 Academy of Country Music Award nominees in February 2009.",4.336028e-05,0.00018997258,3.456458e-09,0.0025975546,3.0398244e-09,0.9971691
72,"Hough was nominated for the Top New Female Vocalist award, a fan-voted award, which she subsequently won.",7.0790685e-07,3.6551158e-09,3.727846e-13,1.6636777e-11,3.5645469e-12,0.9999993
73,"Hough won the Top New Artist award at the 44th Annual Academy of Country Music Awards on April 5, 2009, and released a single, ""Is That So Wrong"", to country radio on June 21, 2010.",0.000110066416,2.9892095e-07,3.9056818e-06,1.2691633e-07,1.9265274e-09,0.99988556
74,"It was intended as the lead single for her second album, Wildfire, but the album was never released.",0.9961876,8.93334e-06,8.19853e-06,2.3834634e-06,3.370619e-11,0.0037929404
75,"In June 2012, Hough told AOL's The Boot that her second album was ""completely done"" and that she was initially ""really, really looking forward to the record.""",0.9999379,1.5779422e-07,5.781315e-05,7.191953e-10,8.932778e-10,4.229529e-06
76,"However, she also stated that, due to the underperforming lead single and having ""a lot of momentum"" in her film career,  no plans have been made  to release Wildfire.",0.99987817,5.921737e-07,2.4911929e-08,0.00011923479,8.9303586e-07,1.2046726e-06
77,"She does intend to resume focusing on her music career at some point, though: ""I feel like when I have the time to focus on it, and when I feel like it is the right time,",1.0,1.4350205e-08,2.0943759e-08,5.6442122e-08,2.9861966e-10,5.305353e-15
78,"[I'll return to] my music,"" she said.",0.0043041464,8.462994e-08,0.00024087791,0.9751404,0.020314476,7.5233036e-10
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Acting and other appearances ===,0.9999658,5.3590927e-08,1.9065536e-09,3.411553e-05,4.2222332e-09,7.490185e-08
81,"Hough's first acting role was in the 2001 feature film Harry Potter and the Philosopher's Stone, in an uncredited role as a ""Hogwarts schoolgirl"".",0.9763781,5.2468217e-06,0.023384895,0.0002190426,7.2218455e-07,1.20374425e-05
82,"She appeared in the 2010 musical Burlesque, starring Cher and Christina Aguilera.",0.34991482,0.013211731,6.7508718e-06,0.636865,2.8208602e-11,1.7368916e-06
83,"In the film, which chronicles a small-town girl (Aguilera) who finds success at a Los Angeles burlesque club, Hough plays a dancer named Georgia.",0.9960873,3.8131898e-07,1.0166635e-08,1.9001004e-06,1.0280376e-08,0.003910489
84,"Hough's first leading role was as Ariel Moore in the 2011 remake of the Paramount film Footloose, opposite Kenny Wormald as Ren McCormack.",0.01925258,0.00060369435,4.0058272e-05,2.9277422e-07,0.9801031,3.4145117e-07
85,Filming began in September 2010.,0.975874,0.00020484994,6.3382856e-07,0.014153685,0.009756599,1.0279202e-05
86,"The film was released on October 14, 2011.",0.48677108,9.881561e-06,1.5993426e-07,1.208368e-05,1.1595913e-06,0.51320565
87,"Hough played the role of Sherrie Christian in the 2012 film adaptation of the Broadway musical Rock of Ages, alongside Tom Cruise, Catherine Zeta-Jones and Malin Akerman.",0.89267075,0.033230994,0.0047090305,0.06884553,0.0005437114,1.5757126e-07
88,"In 2012, she filmed her starring role opposite Josh Duhamel in the romantic drama Safe Haven, based on the novel of the same name by Nicholas Sparks, which was released on February 14, 2013.",0.3660721,3.3060471e-06,7.2562298e-06,0.6339172,5.9401287e-08,6.823093e-08
89,"Hough also starred in the comedy-drama Paradise as Lamb Mannerheim, which was released on October 18, 2013.",0.034585983,0.000203646,0.00066186703,0.9645362,5.803073e-06,6.5316544e-06
90,"She starred alongside Russell Brand, who had previously co-starred with Hough in Rock of Ages.",0.9988091,0.0007133439,9.6927884e-05,0.00020719717,0.00017352981,1.696117e-08
91,"Hough starred as protagonist Mallory Rutledge in the 2015 suspense movie Curve opposite the psychopath Christian Laughton, chillingly portrayed by Teddy Sears.",0.28054956,0.00011300531,0.7159857,0.0029938319,0.00035573947,2.1711414e-06
92,"Hough portrayed the role of Sandy Young for Fox's live television presentation of the musical Grease on January 31, 2016.",0.9735015,0.015140393,3.4300086e-07,0.008962506,0.0005954946,0.0017997955
93,Hough and brother Derek hosted the 2016 The Wonderful World of Disney: Magical Holiday Celebration and The Disney Parks' Magical Christmas Celebration.,1.2031288e-06,2.4315787e-06,0.00044261632,5.435208e-07,0.06257584,0.9369773
94,"It was televised by ABC on Thanksgiving night, November 24, and Christmas Day, December 25.",2.2774529e-08,4.747057e-07,3.6981244e-06,0.00017075127,5.686769e-05,0.9997682
95,"The Hough siblings introduced performances by Garth Brooks, Trisha Yearwood and Kelly Clarkson.",0.9398264,4.8375387e-05,0.042323105,0.0039969753,6.15399e-06,0.013798943
96,"A companion holiday album, Disney Channel Holiday Hits, was released November 18, 2016.",0.1162606,0.031215183,0.00026120577,0.0022082243,0.001133448,0.84892136
97,"In 2018, she was cast as Jolene in the episode of the same name from the Netflix anthology series Heartstrings, based on the Dolly Parton song.",3.1535503e-05,0.7667145,0.1839655,0.0012964968,2.088767e-05,0.04797103
98,"In February 11, 2019, it was announced that Hough had joined the NBC talent competition series America's Got Talent.",0.9999999,7.8928686e-08,1.5933322e-08,8.981904e-10,1.1976226e-10,5.1599427e-09
99,"However, she was announced to be exiting in November 22 in the same year after one season.",0.99999,1.04051025e-10,9.983628e-06,9.734084e-09,2.8577832e-08,7.224794e-09
100,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
101,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"In October 2013, Hough told the New York Post that although she was no longer a practicing member of The Church of Jesus Christ of Latter-day Saints, she was glad that she was raised in the church.",3.416551e-05,3.735217e-05,0.9988146,1.9171928e-11,4.2331667e-06,0.0011095991
103,"Hough dated fellow country singer Chuck Wicks from August 2008 to November 2009; when the two had a mutual break-up, it inspired Hough's song ""Is That So Wrong"".",0.44876575,0.020568172,0.48455107,0.006703494,0.019217318,0.020194225
104,Hough dated Ryan Seacrest from April 2010 to March 2013.,0.0065102223,1.244306e-05,2.061937e-05,1.299622e-08,0.00010610992,0.99335057
105,"In February 2014, it was revealed that she had begun dating NHL player Brooks Laich, then of the Washington Capitals, in December 2013.",0.0033373379,0.0128019275,8.15138e-07,0.9822041,0.0015076785,0.000148261
106,"The couple announced their engagement on August 18, 2015, and were married on July 8, 2017.",0.00037574192,3.722249e-06,9.465173e-09,3.7021407e-06,0.22012496,0.7794919
107,"They separated in 2020, but later attempted to reconcile.",8.82467e-06,9.5621705e-05,1.1771051e-06,0.009790501,0.97144586,0.01865799
108,"Hough filed for divorce on November 2, 2020.",0.00024200609,8.479833e-09,0.00016872349,1.0659249e-11,0.73265594,0.2669333
109,"Hough attracted controversy in October 2013 when she donned blackface as part of a Halloween costume depicting Uzo Aduba's character Suzanne ""Crazy Eyes"" Warren from the Netflix comedy-drama Orange Is the New Black.",0.15694982,0.8409578,0.00031689776,0.00047421566,0.0005463927,0.0007549977
110,"Hough later apologized, writing on Twitter, ""I realize my costume hurt and offended people and I truly apologize.",0.00033040185,9.5439915e-05,0.009601736,7.895041e-14,7.0400376e-05,0.989902
111,"""Hough has been diagnosed with endometriosis since 2008, and went public with it to help de-stigmatize the conditions surrounding the disease.",0.95795447,2.3333479e-07,3.769849e-10,4.4284203e-08,4.9233067e-09,0.042045314
112,"Hough describes herself as ""not straight"".",0.9071425,0.07690946,9.949374e-07,2.600463e-06,0.0018862248,0.014058239
113,She has a close friendship with Nina Dobrev.,0.9916255,0.0064737992,7.2776704e-05,5.90492e-06,1.1274756e-08,0.0018219633
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Dancing with the Stars performances ==,7.434926e-07,1.2189405e-07,9.548873e-11,2.5568198e-10,4.592026e-08,0.99999905
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,With Apolo Anton Ohno ===,0.000510924,1.5463633e-06,0.0086013805,0.99088144,4.7815256e-06,6.902019e-09
118,(average 27.53),8.533629e-05,0.9873653,1.661191e-08,0.012115549,0.0003635207,7.039536e-05
119,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,With Hélio Castroneves ===,4.756518e-09,1.7406411e-09,1.0336795e-11,0.99999976,2.979851e-07,9.761053e-15
121,(average 27.13),4.719727e-05,0.99025226,2.8350962e-09,0.009572866,8.0001104e-05,4.7572124e-05
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,With Adam Carolla ===,7.221688e-11,7.900172e-06,4.587673e-10,0.9997422,0.00024990347,2.8590674e-10
124,(average 18.5),0.0003432778,0.99272025,1.9494285e-08,0.0067799003,0.00011555172,4.1055166e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,With Cody Linley ===,3.6865148e-07,0.000128818,2.2510267e-06,0.9998603,8.228544e-06,2.569722e-11
127,(average 23.56),1.598762e-05,0.96551025,1.5500681e-09,0.033557735,0.00029013728,0.0006259248
128,"Weeks 7 and 8, Hough was recovering from surgery.",0.99477273,6.340853e-05,6.5824015e-06,1.3049707e-07,3.3725857e-07,0.0051567294
129,Linley danced with Edyta Śliwińska during this time.,0.00062365766,0.04896326,1.0032572e-05,1.5418798e-05,0.00018057933,0.950207
130,Score was awarded by stand in judge Michael Flatley.,0.00013152165,0.8123242,1.6435254e-06,1.4432215e-06,9.556885e-09,0.18754117
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,With Chuck Wicks ===,1.5848858e-07,1.484361e-09,4.80247e-10,0.9999999,2.9388243e-09,4.335715e-11
133,(average 23.22),4.4142507e-05,0.9717343,1.0151938e-08,0.013548764,8.5172964e-05,0.014587724
134,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
135,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Albums / EPs =,0.0016034202,5.541887e-06,4.7941994e-05,0.9645091,4.4282018e-08,0.03383391
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
141,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Guest singles =,0.00097018766,0.5291136,5.4274457e-10,0.0030741028,0.0015555664,0.46528658
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
147,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
148,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Julianne Hough at AllMusic,0.59522504,0.0155915115,0.012928777,0.3496698,0.002380262,0.024204636
166,Julianne Hough at IMDb,0.98385024,1.9309005e-07,2.5838599e-05,1.8808721e-09,2.9320645e-06,0.016120775
167,Julianne Hough at the TCM Movie Database,0.0061423206,0.0048702536,7.338167e-06,2.3992914e-07,1.5836178e-05,0.98896396
168,Julianne Hough at AllMovie,2.8988365e-08,2.2949712e-06,3.7532155e-10,1.3474132e-12,2.8928541e-12,0.99999774
