,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"“First Harpsichord Treatise: “The Principles of Harpsichord” of de Saint-Lambert, 1702” (1998)",5.147417e-08,6.6593465e-08,0.00030814175,0.00070706924,0.99898463,4.617594e-11
32,“Sébastien de Brossard and his Dictionary of Music” (2003),5.1341976e-06,0.8989319,0.012485082,1.3267491e-07,0.012667242,0.07591046
33,“Over Gioseffo Zarlino and The Art of Counterpoint” (2004),1.7335418e-05,0.03594136,0.73240674,0.231575,5.716361e-05,2.487665e-06
34,"“Lexicographic, Historiographic & Bibliographic Heritage of Sébastien de Brossard (1655–1730): Ecclesiastic, Musician & Erudite (2008)",2.8195393e-05,0.8050749,0.16839528,0.0008779037,0.02230708,0.0033166735
35,“Sébastien de Brossard: Dictionary of Music (1705).,1.3349776e-06,0.46152523,0.00011502465,7.361802e-05,0.538139,0.00014581013
36,Yavor Konov – Translation and Comments” (2010)Annotated translations of,0.0009236984,0.021509944,4.2118834e-05,0.97738063,0.00014130038,2.2034392e-06
37,"“The Principles of Harpsichord” (Paris, 1702) and “New Treatise about the Accompaniment of Harpsichord, Organ and other instruments” (Paris, 1707) by de Saint-Lambert (1998)",1.0216162e-06,0.00016171325,0.016398571,0.35650724,0.6269314,6.399015e-09
38,“Practical Elements of Thorough-Bass” by W. A. Mozart (1999),6.979642e-06,1.8283778e-05,1.0866431e-08,0.0037518146,0.996221,1.9472366e-06
39,“The Art of Counterpoint” (1558) by Gioseffo Zarlino (2003)Electronic publications,1.3287444e-06,0.0011937824,0.16272745,0.8360514,2.5447984e-05,5.560827e-07
40,"Konov, Yavor (2014) About Johan Sebastian Bach, Inventions, Teaching at NBU.",0.00011064054,5.8089204e-06,0.5915619,0.0008492194,0.3845748,0.022897672
41,Working Paper.,0.5811823,1.9560344e-05,0.00013090699,0.37165096,0.0009246802,0.046091568
42,Scientific electronic archive of NBU,1.0247561e-08,0.02212044,3.2444717e-05,0.9711475,1.1578145e-05,0.0066879983
43,"Ferran, Dominique and Konov, Yavor (2014)",4.173643e-05,0.003156333,3.397726e-05,2.6245105e-05,1.2474124e-05,0.99672925
44,"Historical review of old fingerings / Dominique Ferran, Yavor Konov, Translation and Comments.",0.0009237732,9.5056556e-08,9.816838e-10,9.956219e-06,0.9977374,0.0013287481
45,Scientific electronic archive of NBU,1.0247561e-08,0.02212044,3.2444717e-05,0.9711475,1.1578145e-05,0.0066879983
46,"Spit, Noel and Konov, Yavor (2014) Harpsichord playing / tapping / according to Francois Couprein, Saint-Lambert and Ramo / Noel Spit, Yavor Konov, Translation and Comments.",8.541091e-08,1.7870315e-08,1.9805393e-05,0.000997011,0.9989831,4.906171e-14
47,Scientific electronic archive of NBU,1.0247561e-08,0.02212044,3.2444717e-05,0.9711475,1.1578145e-05,0.0066879983
48,"Bomon, Olivier and Seru, Bruno and Konov, Yavor (2015) Harpsichord in all its states: An Interview with Professor Olivier Bomon, Harpsichordist, July 4-th and 8-th, 2003 / Yavor Konov, Translation and Comments.",7.834391e-06,1.8403743e-08,0.00085681985,0.15148081,0.8476545,1.5588258e-11
49,Scientific electronic archive of NBU,1.0247561e-08,0.02212044,3.2444717e-05,0.9711475,1.1578145e-05,0.0066879983
50,"Konov, Yavor (2015)",0.006567333,0.000503207,0.0016438738,1.0550824e-06,0.002187501,0.989097
51,What could we talk about to anyone who came to study music and musicology at NBU.,3.0025984e-09,0.9545571,0.04542005,2.2589384e-05,7.1555256e-08,1.6580911e-09
52,Scientific electronic archive of NBU,1.0247561e-08,0.02212044,3.2444717e-05,0.9711475,1.1578145e-05,0.0066879983
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Acknowledgement ==,5.5172114e-07,4.453778e-05,0.031290106,0.49102235,0.00067649403,0.476966
55,His contribution to music and musicology is highly appreciated by the most authoritative institutions in this field – the Studio of Studies at the Baroque Music Center in Versailles and the Faculty of Music and Musicology of the University in Paris (Sorbonne).,0.002563383,0.19050059,0.8057521,0.00060625473,0.0005772848,3.8748954e-07
56,"Prof. Yavor Konov is identified as an ""Excellent Specialist"" (2009).",0.007697716,0.00066464854,0.0019875525,0.9890183,2.0070313e-07,0.0006316348
57,"“Round Table around Yavor Konov” was held on November 24-th, 2011 in the Library of Versailles.",7.84681e-06,0.99980074,0.00011145363,2.8898216e-05,2.3437922e-06,4.8804144e-05
58,"The event was organized in honor of Bulgarian edition of ""The Dictionary of Music"" by de Brossard and on the initiative of leading French musicologists.",0.00015608098,0.8799423,7.378891e-05,3.8595613e-06,0.0061499034,0.113674
59,The case is considered to create a precedent in French-Bulgarian relations.,0.9610191,0.03885957,6.687619e-05,4.9120856e-05,4.9988244e-06,2.5970496e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
62,"""Book of the Year"" – award of the Union of Bulgarian Composers, section ""Musicologists"" (2003, 2004, 2008, 2010, 2019).",0.037813324,1.6395274e-08,3.9408602e-07,1.3549111e-05,0.96216834,4.320994e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
