,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Alfred Stewart had been a regimental sergeant major in the British Army during the Second World War, and worked as a general labourer and as a postman.",0.00059938827,0.09584147,0.19866782,5.1346367e-05,0.674436,0.030403957
19,"As a result of his wartime experience during the Dunkirk evacuation, Stewart's father suffered from what was then known as combat fatigue (related to what is now known as post-traumatic stress disorder).",1.4308898e-07,0.00033806075,8.277566e-06,1.6766082e-06,0.9996518,2.9310863e-08
20,"In a 2008 interview, Stewart said:",0.0023550717,0.99221605,2.293037e-05,4.9062292e-11,0.00010706601,0.0052988506
21,"My father was a very potent individual, a very powerful man, who got what he wanted.",1.1557541e-13,2.309325e-08,0.029350389,7.135698e-08,0.9706425,7.1074114e-06
22,"It was said that when he strode onto the parade ground, birds stopped singing.",2.6244097e-05,0.000436509,2.6929175e-07,4.6904734e-06,0.9995285,3.8455564e-06
23,"It was many, many years before I realised how my father inserted himself into my work.",9.150648e-10,3.27242e-05,0.030909887,7.8871153e-07,0.96905655,1.6334402e-09
24,I've grown a moustache for Macbeth.,0.99544287,0.004194743,1.7856149e-06,1.188906e-05,0.00034851555,1.8638802e-07
25,"My father didn't have one, but when I looked in the mirror just before I went on stage I saw my father's face staring straight back at me.",1.8733397e-08,0.9257218,5.9205713e-06,1.2843971e-11,0.074175104,9.709403e-05
26,Stewart attended Crowlees Church of England Junior and Infants School.,1.0784615e-09,0.00025586705,0.00019567147,8.248678e-05,0.9830456,0.016420374
27,"He attributes his acting career to his English teacher, Cecil Dormand, who ""put a copy of Shakespeare in my hand [and] said, 'Now get up on your feet and perform.""",0.20751736,1.6172224e-07,0.79242796,5.4533917e-05,8.6781643e-10,2.4295748e-13
28,"In 1951, aged 11, he entered Mirfield Secondary Modern School, where he continued to study drama.",1.503528e-06,4.2857514e-06,1.41958685e-08,0.9999919,1.9746037e-06,2.2546777e-07
29,"Around the same time he met the actor Brian Blessed at a Mytholmroyd drama course, and the two have been friends ever since.",1.331644e-13,1.0,8.855294e-14,4.4801893e-13,5.28745e-16,4.7351853e-12
30,"At the age of 15, Stewart left school and increased his participation in local theatre.",0.36596343,0.00020028783,0.009226434,0.0065541305,0.61637396,0.0016817469
31,"He gained a job as a newspaper reporter and obituary writer at the Mirfield & District Reporter, but after a year his employer gave him an ultimatum to choose acting or journalism, and he left the job.",0.99988556,0.0001088255,1.0548313e-06,4.3006994e-09,1.1749729e-08,4.4912467e-06
32,His brother tells the story that Stewart had been attending rehearsals during work time and then inventing the stories he reported.,0.00020952201,0.9996551,7.003251e-09,0.00013138613,5.132868e-07,3.4559096e-06
33,Stewart also trained as a boxer.,0.91093725,8.150249e-06,0.08839202,0.0001159052,6.9226466e-05,0.0004776161
34,Stewart reported that acting served as a means of self-expression in his youth.,0.0010487298,0.19521193,0.00018188293,0.7675277,0.00037361958,0.035656147
35,Both Stewart and his friend Blessed later received grants to attend the Bristol Old Vic Theatre School.,2.3459432e-09,0.0028946886,0.99675566,1.8509431e-06,2.3170442e-06,0.00034540455
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Early acting career (1966–1987) =,1.0,3.284867e-17,1.9513425e-16,1.5128652e-11,7.449005e-13,3.5375047e-12
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Following a period with Manchester's Library Theatre, he became a member of the Royal Shakespeare Company in 1966, remaining with them until 1982.",5.041287e-09,2.0407724e-07,1.2741641e-11,0.99999976,4.7499855e-11,5.972191e-13
42,He was an associate artist of the company in 1968.,0.99479735,0.000202322,9.756165e-05,0.00044979976,0.004268758,0.0001841483
43,He appeared with actors such as Ben Kingsley and Ian Richardson.,5.5490286e-06,0.013930176,2.9841528e-06,0.98501486,0.0010464285,1.2452582e-08
44,"In January 1967, he made his debut TV appearance on Coronation Street as a fire officer.",0.99999905,3.793396e-09,7.4126456e-09,5.668308e-08,5.599429e-08,9.609872e-07
45,"In 1969, he had a brief TV cameo role as Horatio, opposite Ian Richardson's Hamlet, in a performance of the gravedigger scene as part of episode six of Sir Kenneth Clark's Civilisation television series.",2.5185278e-05,0.002965172,3.0315228e-05,0.99683183,0.0001475038,1.9420245e-08
46,"He made his Broadway debut as Snout in Peter Brook's legendary production of A Midsummer Night's Dream, then moved to the Royal National Theatre in the early 1980s.",0.0008595811,0.0024535377,3.8996644e-12,0.9966863,5.1482846e-08,6.424089e-07
47,"Over the years, Stewart took roles in many major television series without ever becoming a household name.",0.00019041852,0.9966001,7.2963156e-09,0.0031933303,1.6361953e-07,1.6022164e-05
48,"He appeared as Vladimir Lenin in Fall of Eagles; Sejanus in I, Claudius; Karla in Tinker Tailor Soldier Spy and Smiley's People; Claudius in a 1980 BBC adaptation of Hamlet.",4.811319e-06,3.0349163e-05,2.0714545e-08,0.9880546,0.011910179,7.425008e-10
49,He even took the romantic male lead in the 1975 BBC adaptation of Elizabeth Gaskell's North and South.,1.00643405e-07,2.5488898e-08,1.5074433e-10,0.9997336,0.00026623684,3.1831811e-12
50,"He also took the lead, playing psychiatric consultant Dr Edward Roebuck in BBC's Maybury in 1981.",0.81663626,5.98191e-06,2.5480748e-11,0.18272632,0.0006295811,1.8921218e-06
51,"Stewart continued to play minor roles in films, such as King Leondegrance in John Boorman's Excalibur (1981), the character Gurney Halleck in David Lynch's Dune (1984) and Dr. Armstrong in Tobe Hooper's Lifeforce (1985).",1.2116887e-07,0.017047258,5.6197815e-09,0.98295224,4.0656155e-07,1.2230899e-14
52,"Stewart preferred classical theatre to other genres, asking Doctor",0.37143162,0.2252944,3.5256985e-06,0.3677939,0.035474174,2.3041002e-06
53,Who actress Lalla Ward why she would work in science fiction or on television.,0.99999666,6.733748e-07,2.4283825e-06,3.799614e-09,1.6438334e-07,8.083685e-08
54,"In 1987, he nonetheless agreed to work in Hollywood on a revival of Star Trek, after Robert H. Justman saw him while attending a literary reading at UCLA.",0.41707206,0.09172444,0.018091239,0.00041643737,6.688715e-06,0.47268918
55,Stewart knew nothing about the cultural influence of Star Trek or its iconic status in American culture.,0.9716964,8.605681e-05,0.007807777,0.020280095,3.608346e-05,9.3597126e-05
56,"He was reluctant to sign the standard contract of six years but did so as he, his agent, and others with whom Stewart consulted, all believed that the new show would quickly fail, and he would return to his London stage career after making some money.",1.0,4.7532156e-10,6.4922144e-11,3.9641736e-13,2.5368567e-14,1.3996658e-18
57,"While in Hollywood, he briefly took a middle name, ""Hewes"", to differentiate himself from another Patrick Stewart who was already a member of the Screen Actors Guild.",0.9990945,1.1089994e-08,9.1612945e-10,3.9047727e-06,0.00090002874,1.5895853e-06
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Film and TV career (1987–present),1.0,4.3175473e-17,7.074496e-17,1.1073632e-12,2.5225777e-08,1.0983472e-09
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,Star Trek: The Next Generation =,0.9951999,2.4704218e-06,8.16022e-06,2.5131727e-05,0.0047642635,3.1335063e-09
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"When Stewart was picked for the role of Captain Jean-Luc Picard in Star Trek: The Next Generation (1987–1994), the Los Angeles Times called him an ""unknown British Shakespearean actor"".",0.0022828404,0.28830317,3.1946201e-06,9.224512e-06,0.7094016,1.7254942e-08
65,"Still living out of his suitcase because of his scepticism that the show would succeed, Stewart was unprepared for the long schedule of television production that began at 4:45 am each day.",0.8288853,0.17111264,5.0632817e-08,5.8153593e-10,1.912676e-06,3.9122403e-09
66,"He initially experienced difficulty fitting in with his less-disciplined castmates, saying that his ""spirits used to sink"" when required to memorise and recite technobabble.",2.9471222e-08,0.99996555,1.4599775e-05,6.303999e-08,1.0627439e-07,1.9675657e-05
67,"Stewart eventually came to better understand the cultural differences between the stage and television, and his favourite technical line became ""spacetime continuum"".",6.1375824e-05,0.00016780956,0.9997707,1.0310997e-11,1.06333964e-07,3.4332714e-09
68,He remained close friends with his fellow Star Trek actors and became their advocate with the producers when necessary.,0.99621755,0.00062892307,0.0031019093,3.6939116e-05,4.8214074e-06,9.811088e-06
69,"Marina Sirtis credited Stewart with ""at least 50%, if not more"" of the show's success because others imitated his professionalism and dedication to acting.",0.9841781,0.000933377,2.9225419e-05,0.013271246,0.001309311,0.00027863577
70,Stewart unexpectedly became wealthy because of the show's success.,0.9991001,0.0008748624,1.2608533e-07,2.5244356e-06,3.7080092e-08,2.247468e-05
71,"In 1992, during a break in filming, Stewart calculated that he earned more during that break than from 10 weeks of Woolf in London.",0.30639926,0.00020202377,1.4630367e-05,1.4967897e-08,6.233744e-07,0.69338346
72,"From 1994 to 2002, he also portrayed Picard in the films Star Trek Generations (1994), Star Trek: First Contact (1996), Star Trek: Insurrection (1998) and Star Trek: Nemesis (2002); and in Star Trek: Deep Space Nine's pilot episode ""Emissary"", and received a 1995 Screen Actors Guild Award nomination for ""Outstanding Performance by a Male Actor in a Drama Series"".",0.009205212,7.4642285e-06,3.840468e-06,6.1447686e-06,0.9906455,0.00013183102
73,"When asked in 2011 for the highlight of his career, he chose Star Trek: The Next Generation, because ""it changed everything [for me].""",1.0,3.325223e-10,1.537528e-11,1.2127185e-13,1.4541537e-11,4.482888e-14
74,"He has also said he is very proud of his work on Star Trek: The Next Generation, for its social message and educational impact on young viewers.",0.8846856,1.2550021e-05,0.11529877,6.3283316e-08,3.0439946e-06,1.4748336e-08
75,"When questioned about the significance of his role compared to his distinguished Shakespearean career, Stewart has said that: ""The fact is all of those years in Royal Shakespeare Company – playing all those kings, emperors, princes and tragic heroes – were nothing but preparation for sitting in the captain's chair of the Enterprise.""",0.9941347,0.00020096668,8.4149244e-05,0.0055798218,3.2163192e-07,1.4063657e-11
76,"The accolades Stewart has received include the readers of TV Guide in 1992 choosing him with Cindy Crawford, of whom he had never heard, as television's ""most bodacious"" man and woman.",4.5205343e-08,0.62347734,1.3009883e-11,8.4019606e-12,1.5724977e-11,0.37652257
77,"In an interview with Michael Parkinson, he expressed gratitude for Gene Roddenberry's response to a reporter who said, ""Surely they would have cured baldness by the 24th century,"" to which Roddenberry replied, ""In the 24th century, they wouldn't care.""",0.2122755,0.11421449,0.00016377098,1.3591767e-06,0.673344,9.2294755e-07
78,"On 4 August 2018, CBS and Stewart jointly announced that he would be reprising his role as Jean-Luc Picard in a new Star Trek series.",0.008499399,0.0024863293,0.60955846,0.009264076,0.3701917,3.9162344e-08
79,"In a prepared statement, Stewart said he and the new show's producers would ""endeavour to bring a fresh, unexpected and pertinent story to life once more.""",0.96828383,0.030544758,3.4381435e-05,1.956496e-06,0.0011349989,4.439387e-09
80,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
81,X-Men film series =,0.9642388,8.0523756e-07,2.0078254e-05,0.014870119,0.019795965,0.0010741355
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,The success of the Star Trek: The Next Generation TV and film franchises typecast Stewart as Picard and obtaining other roles became difficult.,0.80022496,0.18914726,4.5356344e-05,9.137081e-08,0.010582304,6.669713e-08
84,He also found returning to the stage difficult because of his long departure.,5.112769e-06,0.0077399374,0.9922197,1.960234e-06,3.2679698e-05,5.9132805e-07
85,"He commented that he would never have joined The Next Generation had he known that it would air for seven years: ""No, no.",0.9994816,0.00013826283,1.4120248e-05,7.486187e-08,0.00036594408,2.8547262e-10
86,NO.,0.0063731144,0.0010490472,3.4796685e-07,0.012964008,0.77918404,0.20042941
87,"And looking back now it still frightens me a little bit to think that so much of my life was totally devoted to Star Trek and almost nothing else.""",0.005001721,0.05948151,0.0015940925,0.0001957195,0.93372697,8.0248647e-10
88,"However, in the late 1990s he accepted a key role in the big-budget X-Men film series, as Professor Charles Xavier, founder and mentor of the superhero team, a role similar in many ways to Picard.",0.07637425,0.00010699546,0.9231208,0.00037117314,2.684777e-05,5.5197162e-09
89,"He was initially reluctant to sign on to another movie franchise, but his interest in working with director Bryan Singer persuaded him.",0.9999523,4.7623795e-05,1.01583554e-10,1.8429568e-09,5.239386e-11,3.6875003e-15
90,"Stewart has played the role in seven feature films (X-Men, X2, X-Men: The Last Stand, X-Men Origins: Wolverine, The Wolverine, X-Men: Days of Future Past and Logan) and voiced the role in several video games (X-Men Legends, X-Men Legends II, and X-Men: Next Dimension).",0.0011806138,0.06521339,0.18435597,0.74917066,7.919145e-05,7.914497e-08
91,"Stewart announced that he was leaving the X-Men film franchise after Logan, which was the final time he played the role.",0.99889994,9.9438315e-05,7.7389486e-05,0.00026870504,0.0006544829,1.7919888e-08
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,Documentaries ==,4.4171444e-05,0.016894152,0.0030094802,9.489782e-10,2.2015508e-06,0.98005
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,"In 2011, Stewart appeared in the feature-length documentary The Captains alongside William Shatner (who played Star Trek Captain James Kirk) – Shatner also wrote and directed the film.",0.00043942133,1.6222039e-06,0.9946302,0.00024580053,0.004465141,0.00021770928
96,"In the film, Shatner interviews actors who have portrayed captains within the Star Trek franchise.",0.8424833,0.112731636,0.033246092,2.282547e-06,1.0938061e-05,0.011525774
97,"The film pays a great deal of attention to Shatner's interviews with Stewart at his home in Oxfordshire, as well as at a Star Trek Convention in Las Vegas, Nevada; Stewart reveals the fear and personal failings that came along with his tenure as a Starfleet captain, and also the great triumphs he believes accompanied his role as Picard.",0.0190451,0.97674817,0.0001011632,3.2315692e-09,1.3578824e-05,0.0040919143
98,"In 2016, he narrated Connected Universe, a crowdfunded documentary film directed by Malcolm Carter on the ideas of self-styled physicist Nassim Haramein.",2.953581e-07,4.095203e-08,3.7731022e-06,0.9999273,6.5280256e-05,3.2967666e-06
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,Other film and television,0.96418744,8.417923e-06,2.1599075e-07,0.0029745817,6.105593e-07,0.032828834
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,"Stewart's other film and television roles include the flamboyantly gay Sterling in the 1995 film Jeffrey and King Henry II in The Lion in Winter, for which he received a Golden Globe Award nomination for his performance and an Emmy Award nomination for executive-producing the film.",0.016015565,0.13780625,3.961189e-05,0.844924,0.0011354317,7.915351e-05
104,"He portrayed Captain Ahab in the 1998 made-for-television film version of Moby Dick, receiving an Emmy Award nomination and Golden Globe Award nomination for his performance.",0.046750832,0.0042685797,0.0007282958,0.66917294,0.00010881063,0.27897054
105,He starred in the 1998 film Safe House.,0.1068563,4.386817e-08,0.09792619,0.37206084,0.4231565,9.475263e-08
106,"He also starred as Scrooge in a 1999 television film version of Charles Dickens' A Christmas Carol, receiving a Screen Actors Guild Award nomination for his performance.",4.5125685e-07,0.008773433,0.014207576,0.045318834,0.0017487846,0.9299509
107,"In late 2003, during the 11th and final season of NBC's Frasier, Stewart appeared on the show as a gay Seattle socialite and opera director, who mistakes Frasier for a potential lover.",0.19711529,0.8021152,3.3771343e-11,0.00042380102,0.00025330493,9.243336e-05
108,"In July 2003, he appeared in Series 2 (Episode 09) of Top Gear in the Star in a Reasonably-Priced Car segment, achieving a time of 1:50 in the Liana.",0.014812013,0.00042370908,4.2228585e-06,0.883846,0.10091389,8.51944e-08
109,"In 2005, he was cast as Professor Ian Hood in an ITV thriller 4-episode series Eleventh Hour, created by Stephen Gallagher.",0.78607917,4.675051e-06,0.21388076,3.4514476e-05,6.843042e-07,1.6751406e-07
110,The first episode was broadcast on 19 January 2006.,0.9468361,0.0004945899,1.6805843e-05,0.051533464,0.001110295,8.74533e-06
111,"He also, in 2005, played Captain Nemo in a two-part adaptation of The Mysterious Island.",1.897219e-07,9.81315e-11,2.9387252e-07,0.9999994,1.3890534e-07,1.8992886e-14
112,Stewart also appeared as a nudity-obsessed caricature of himself in Ricky Gervais and Stephen Merchant's television series Extras.,1.578345e-05,0.99986506,1.0627587e-07,0.00011883047,3.199979e-10,2.4087367e-07
113,"He played John Bosley in the 2019 action comedy film Charlie's Angels, released on 15 November.",0.00016821286,0.00054765755,3.3680114e-06,0.97460234,3.8700655e-05,0.024639653
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Stage (1990–present),1.0913375e-06,2.9583218e-08,2.0157655e-08,0.9999571,4.168787e-05,3.3770708e-09
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"After The Next Generation began, Stewart soon found that he missed acting on the stage.",0.049067706,0.9502644,0.0006668508,9.5207383e-07,9.2073286e-08,2.3918313e-12
118,"Although he remained associated with the Royal Shakespeare Company, the lengthy filming for the series had prevented him from participating in most other works, leaving a ""gaping hole"" of many years in his CV as a Shakespearean actor, causing him to miss opportunities to play such notable roles as Hamlet, Romeo, and Richard III.",0.99898416,0.00020116067,5.1865445e-10,0.00081470236,1.13379e-09,1.0246094e-11
119,"Instead, Stewart began writing one-man shows that he performed in California universities and acting schools.",0.00072686176,0.005510327,0.0040587015,0.9896381,1.5739522e-05,5.0379058e-05
120,"One of these—a version of Charles Dickens's A Christmas Carol in which he portrayed all 40-plus characters—became ideal for him as an actor as well, because of its limited performing schedule.",0.0030804416,0.00016819635,0.00020938502,0.99172944,0.004728964,8.3533014e-05
121,"In 1991, Stewart performed it on Broadway, receiving a nomination for that year's Drama Desk Award for Outstanding One-Person Show.",3.8473733e-08,5.284842e-05,2.1792526e-11,0.058900476,6.8575043e-09,0.9410466
122,"He staged encore Broadway performances in 1992 and 1994, with the 1993 run held in London and the 1996 production in Los Angeles.",0.00018391412,0.002510034,1.8576573e-06,0.99730396,2.352222e-09,2.903175e-07
123,"Stewart brought the show back to Broadway in 2001, with all proceeds going to charity – and the show of 28 December's revenue, specifically, going to the 11 September campaign of the Actors Fund of America.",0.0016495615,0.0002531055,2.352394e-05,0.9977155,9.392209e-09,0.00035836542
124,A 23-day run re-opened in London's West End in December 2005.,0.02000687,1.3789839e-05,0.0037412515,0.544987,6.5459084e-05,0.4311856
125,"For his performances in this play, Stewart has received the Drama Desk Award for Best Solo Performance in 1992 and the Laurence Olivier Award for Best Entertainment for Solo Performance in 1994.",4.6075106e-06,4.6903828e-05,3.3383688e-13,0.99318814,1.0753797e-09,0.0067603444
126,"He was also the co-producer of the show, through the company he set up for the purpose: Camm Lane Productions, a reference to his birthplace in Camm Lane, Mirfield.",0.9697958,4.2441384e-06,4.1065316e-08,0.030194433,4.7211247e-06,6.6131605e-07
127,"Shakespeare roles during this period included Prospero in Shakespeare's The Tempest, on Broadway in 1995, a role he would reprise in Rupert Goold's 2006 production of The Tempest as part of the Royal Shakespeare Company's Complete Works Festival.",4.7093167e-07,2.685679e-05,3.743559e-08,0.99997246,1.5764971e-07,1.0265977e-11
128,"In 1997, he took the role of Othello with the Shakespeare Theatre Company (Washington, D.C.) in a ""photo negative"" production of a white Othello with an otherwise all-black cast.",1.1199092e-05,5.7619627e-06,1.1072027e-07,0.6474844,0.3524985,3.9425704e-08
129,"Stewart had wanted to play the title role since the age of 14, so he and director Jude Kelly inverted the play so Othello became a comment on a white man entering a black society.",0.30657843,0.21057424,8.469567e-05,0.03188335,0.45087922,1.1096836e-08
130,He played Antony again opposite Harriet Walter's Cleopatra in Antony and Cleopatra at the Novello Theatre in London in 2007 to excellent reviews.,1.484351e-10,0.0033073232,1.5789259e-07,0.9966918,6.7038815e-07,6.4913186e-11
131,"During this period, Stewart also addressed the Durham Union Society on his life in film and theatre.",0.9869229,0.0012312753,1.518037e-07,1.9025139e-06,4.673184e-06,0.011839042
132,"When Stewart began playing Macbeth in the West End in 2007, some said that he was too old for the role; he and the show again received excellent reviews, with one critic calling Stewart ""one of our finest Shakespearean actors"".",0.27316195,0.0027755331,3.2635293e-05,0.7240029,2.700874e-05,4.847815e-10
133,"He was named as the next Cameron Mackintosh Visiting Professor of Contemporary Theatre based at St Catherine's College, Oxford in January 2007.",2.5642105e-08,3.2822975e-06,0.99847573,3.0544552e-06,2.0699057e-08,0.0015178963
134,"In 2008, Stewart played King Claudius in Hamlet alongside David Tennant.",0.0044317828,0.008475101,0.0048364075,0.91980916,0.06244568,1.8251027e-06
135,He won the Laurence Olivier Award for Best Supporting Actor for the part.,4.0257695e-05,4.8329666e-06,6.8836377e-09,0.79874617,1.2191735e-05,0.20119655
136,"When collecting his award, he dedicated the award ""in part"" to Tennant and Tennant's understudy Edward Bennett, after Tennant's back injury and subsequent absence from four weeks of Hamlet disqualified him from an Olivier nomination.",0.96187764,3.4233987e-09,2.775379e-07,6.769386e-08,1.911488e-12,0.038122006
137,"In 2009, Stewart appeared alongside Ian McKellen as the lead duo of Vladimir (Didi) and Estragon (Gogo), in Waiting for Godot.",0.0001702949,0.00013067377,1.4640583e-05,0.024237614,0.97544664,1.3422823e-07
138,"Stewart had previously appeared only once alongside McKellen on stage, but the pair had developed a close friendship while waiting around on set filming the X-Men films.",7.361087e-07,0.99999905,1.9365628e-07,4.487924e-10,1.48523265e-08,7.66086e-11
139,"Stewart stated that performing in this play was the fulfilment of a 50-year ambition, having seen Peter O'Toole appear in it at the Bristol Old Vic while Stewart was just 17.",0.16498983,0.09366777,0.009393083,0.7317322,7.5257536e-05,0.00014181345
140,Reviewers stated that his interpretation captured well the balance between humour and despair that characterises the work.,1.099162e-12,0.9999993,1.0786897e-09,1.15549945e-07,2.5501817e-14,5.4237256e-07
141,"Stewart has been a prolific actor in performances by the Royal Shakespeare Company, appearing in more than 60 productions.",0.001205977,9.0890826e-05,1.6271222e-06,0.99868816,1.3337852e-05,9.471094e-12
142,"His first appearance was in 1966 in The Investigation and in the years that followed he became a core member of the company, taking on three or four major roles each season.",0.9999958,3.0935805e-08,8.796487e-11,4.178419e-06,1.4856564e-11,9.123277e-10
143,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
144,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
145,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
146,"Known for his strong and authoritative voice, Stewart has lent his voice to a number of projects.",0.0018876389,2.678411e-07,0.99811125,3.1045037e-08,8.225905e-07,2.8336016e-09
147,"He has narrated recordings of Prokofiev's Peter and the Wolf (winning a Grammy), Vivaldi's The Four Seasons (which had also been narrated by William Shatner), C. S. Lewis's The Last Battle (conclusion of the series The Chronicles of Narnia), Rick Wakeman's Return to the Centre of the Earth; as well as numerous TV programmes such as High Spirits with Shirley Ghostman.",0.001311825,0.00034804354,0.032561645,0.026903775,1.5175189e-08,0.9388747
148,"Stewart provided the narration for Nine Worlds, an astronomical tour of the Solar System and nature documentaries such as The Secret of Life on Earth and Mountain Gorilla.",2.4726926e-08,0.4712384,0.52864933,6.568395e-05,1.4355601e-06,4.5122306e-05
149,"He is also heard as the voice of the Magic Mirror in Disneyland's live show, Snow White – An Enchanting Musical.",0.0024210287,0.0014752294,0.082257956,0.90091985,0.003760768,0.009165104
150,He also was the narrator for the American release of Dragons: A Fantasy Made Real.,5.567845e-09,2.3235646e-06,2.3484028e-05,0.99980193,0.00017206922,1.03146455e-07
151,"He is narrator for two fulldome video shows produced and distributed by Loch Ness Productions, called MarsQuest and The Voyager Encounters.",4.3523305e-06,0.00033463663,0.03716705,0.2655597,0.0012881217,0.69564617
152,"He also was a voice actor on the animated films The Prince of Egypt, Jimmy Neutron: Boy Genius, Chicken Little, The Pagemaster, The Emoji Movie, the English dubbings of the Japanese anime films Nausicaä of the Valley of the Wind, by Hayao Miyazaki, and Steamboy, by Katsuhiro Otomo.",9.365138e-06,1.4429965e-07,3.521866e-05,0.9998735,8.179273e-05,2.606936e-14
153,He supported his home town of Dewsbury in West Yorkshire by lending his voice to a series of videos on the town in 1999.,0.00032726064,8.195693e-06,0.99189055,0.007208872,0.00025108727,0.0003140477
