,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He performed the song ""ELM"" for the Cowboy Bebop soundtrack Cowboy Bebop",0.0038553595,1.6846765e-07,3.174176e-05,0.99099743,8.404987e-08,0.0051151984
17,No Disc for Yoko Kanno.,0.49284464,0.4115633,8.6023894e-05,0.07921352,0.015569339,0.0007232373
18,"In 2006, Bensusan contributed his song ""Falafel a Montsegur"" to the album Artists for Charity – Guitarists 4 the Kids, produced by Slang Productions, to assist World Vision Canada in helping underprivileged children.",0.007960485,0.004403761,1.7316568e-08,0.98590106,0.0017330671,1.6860046e-06
19,"Intuite (Favored Nations, 2001) was his first instrumental, solo acoustic guitar album.",0.13590072,1.8602669e-09,0.028716024,0.83538216,1.0979999e-06,2.966029e-11
20,It included a song he dedicated to Michael Hedges.,0.020328352,6.145009e-05,0.005367129,0.017159857,1.8528889e-06,0.95708144
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Pres de Paris (Cezame, 1975)",0.101849064,9.123078e-11,3.1833624e-06,0.0051509384,0.892715,0.00028183003
24,"2 (Cezame, 1977)",0.024056023,5.926705e-07,0.00011495992,0.0051812595,0.84780693,0.122840196
25,"Musiques (Cezame, 1979)",0.00020853658,7.3032235e-05,5.618202e-05,0.82694536,0.17255878,0.00015808202
26,Solilai (Stockfisch; Claddagh 1981),7.6952875e-11,0.0076301815,2.6544058e-09,0.001420827,0.98370486,0.007244141
27,"Spices (CBS, 1988)",0.001828888,0.0006908189,8.729787e-07,0.00083941146,0.90239173,0.094248295
28,"Wu Wei (Rounder, 1994)",0.00089403655,1.0984076e-05,0.011541284,0.017299024,0.9702066,4.8148948e-05
29,"Live Au New Morning (XIII Bis, 1997)",0.029625513,0.008356274,0.00019105931,0.27061796,0.055009756,0.6361995
30,"Intuite (Favored Nations, 2000)",0.0009148437,0.00312861,0.72349536,0.27230325,0.00014223409,1.5682026e-05
31,"Bamboule (Acoustic Music Records, 2001)",0.004828838,7.1089057e-06,2.4349908e-06,0.9951519,9.713258e-06,6.148458e-09
32,"International Guitar Night with Andrew York, Guinga, Brian Gore (Favored Nations, 2004)",8.3042236e-05,2.7992763e-07,0.00017373022,0.99973005,3.32529e-06,9.4892985e-06
33,"Altiplanos (Favored Nations, 2005)",0.023041634,0.00043430645,0.00030413596,0.9719491,0.0042604576,1.0309964e-05
34,"Vividly (Favored Nations, 2010)",0.0017674218,0.00011404418,0.00012350231,0.9979894,5.1166903e-06,5.2426884e-07
35,"Azwan (MVD Audio, 2020)",1.02216645e-10,8.429172e-09,6.5088485e-10,0.9999987,2.4388148e-08,1.2589469e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
38,"Bensusan, P: The Guitar Book, HAL Leonard Publishing Corporation, 1985 ISBN 0-88188-620-3",0.0048587862,3.7980428e-07,0.0001296231,0.009330462,0.98567885,1.8496304e-06
39,"Bensusan, P: DADGAD Music: Compositions from Spices and Wu Wei, John August Music / Mel Bay Publications, 1996 ISBN 0-7866-1452-8",8.0367056e-07,7.0279225e-06,3.4804262e-07,0.00030467918,0.99968183,5.3496324e-06
40,"Bensusan, P: The Intuite Guitar Book, DADGAD Music (France), 2003",2.4840394e-05,9.4682616e-07,0.022393825,0.00013643976,0.97744286,1.108819e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
