,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2011 Rupert Hine, launched Auditorius, a joint music publishing project with BMG Rights Management.",0.015365573,2.998485e-06,0.04736369,0.93619156,4.2954998e-10,0.0010761593
24,"In November the same year, following a glowing citation from Bob Geldof, Rupert was honoured by the APRS with a Sound Fellowship Award; presented to recognise special contributions to the 'Art, Science and Business of Recording'.",3.2872514e-08,3.928159e-09,8.733331e-11,1.4656719e-13,9.49204e-16,1.0
25,"Hine joined Joe Boyd, Clive Green, Bob Ludwig, Jimmy Page and Chris Thomas to receive the award from Sir George Martin, APRS President, who together with an elite group of past recipients; sound and music innovators, including Sir Paul McCartney, Peter Gabriel, Chris Blackwell, also holds a Fellowship Award.",2.7605542e-05,0.0013415265,0.00037870684,2.1785136e-05,5.4727716e-09,0.9982304
26,"In March 2015, Esoteric Recordings (part of Cherry Red Records) issued ""Unshy on the Skyline"", a compilation from a trio of albums Hine made between 1981 and 1983, Immunity, Waving Not Drowning and The Wildest Wish to Fly, complemented by the lyrics of poet and artist Jeannette-Thérèse Obstoj, and featuring guest contributions from musicians Robert Palmer, Phil Collins and guitarist Phil Palmer.",0.0002887556,1.1155314e-10,0.94443727,0.055256277,1.6214278e-07,1.7576718e-05
27,"The album has been re-mastered by Hine's long time friend and sound engineer Stephen W Tayler, who had recorded, mixed and co-produced the original albums.",0.00062695594,7.420224e-08,0.9993536,1.940682e-05,6.07036e-10,1.3872391e-09
28,"To recognise the Dalai Lama's 80th birthday in July 2015, the Art of Peace Foundation commissioned Hine to produce Songs for Tibet II, to celebrate and honour the Dalai Lama's vision.",3.6148645e-06,5.74572e-08,0.746477,0.25351927,7.494477e-11,4.8352998e-08
29,"A follow-up to the Grammy-nominated Songs for Tibet that Hine produced in 2008, artist contributions came from Sting, Peter Gabriel, Lorde, Kate Bush, Elbow, Duncan Sheik, Howard Jones, The Family Crest, Ed Prosek, Of Monsters & Men, Bob Geldof, Crystal Method, Rival Sons, Eleanor McEvoy and Hine himself.",1.4876176e-05,6.107759e-05,0.998635,0.0012890506,4.88953e-09,5.103678e-10
30,"On 30 August 2019, Esoteric Recordings (part of Cherry Red Records) issued ""Fighting Apathy With Shock"", a ""best of"" chosen by Hine from his Thinkman project, the albums The Formula (1986), Life Is A Full Time Occupation (1988) and Hard Hat Zone (1990) all with lyrics by Jeannette Obstöj (1949-2015).",0.08428818,3.0393826e-07,0.49449465,0.4210951,2.4615807e-07,0.00012160117
31,Re-mastering of the collection is by Stephen W Tayler who co-produced the original albums.,0.25765502,1.278947e-07,0.63736576,0.10497747,1.5133269e-06,5.7359465e-08
32,"Although Hine performed nearly all the music himself, there are notable contributions from The Fixx's Jamie West-Oram, Stewart Copeland of The Police and Café Jacques' vocalist Chris Thomson.",0.0015211526,1.6048947e-05,0.16331387,0.8351489,8.319808e-11,7.886296e-11
33,Followers of Hine's prior projects were intrigued to see him fronting the group: a departure from his earlier solo work.,0.00295811,0.0004065308,0.99644524,0.00018755789,2.6400535e-06,3.2807507e-11
34,"The four-piece, which appeared on television programmes across Europe in support of the record, combined its music with a mission to call out the dangers of the all-too-powerful media.",1.3542489e-05,0.990983,0.0001582783,0.008781146,7.3584374e-08,6.373626e-05
35,"Unusually, and with a finely judged sense of irony, the men who accompanied Hine in public appearances were actors, not musicians (Greg Crutwell, Andy Baker and Julian Clary).",0.015529098,0.9807992,0.0004242349,0.00044315401,1.9991478e-06,0.002802337
36,And Thinkman was not a real band at all.,3.859242e-08,1.1016565e-07,2.0081195e-07,0.99999964,3.3724933e-11,1.690468e-14
37,"By the time the last album was released the band's message had shifted away from media topics and onto environmental issues (the track ""Take Them to the Traitors' Gate"", was dedicated to Prince Charles) and a new team of supporting players were deployed for appearances; the line-up included Karl Hyde and Rick Smith of Underworld.",0.9934656,6.6864595e-05,0.0015156971,0.0049176733,9.989311e-07,3.3189706e-05
38,Hine died at his home in Wiltshire on 4 June 2020 at the age of 72.,4.4839517e-06,1.7974213e-07,0.9996333,7.425866e-07,0.00036131585,1.0740791e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
