,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"His family were poor, and later in life Dougan joked that ""on the street where I lived, if you paid your rent three weeks on the trot, the police used to come and see where you got the money from"".",5.1711515e-07,0.9107015,3.6009217e-06,3.673952e-11,0.00654798,0.082746476
30,As a teenager he spent 18 months working at a toy factory whilst playing amateur football for Cregagh Boys.,0.2398809,0.0010513177,4.6932772e-08,0.11431202,0.64475155,4.16426e-06
31,"He also trained with Linfield, but could not break into any of their junior teams.",1.1450682e-05,1.5132958e-05,0.5601329,0.4398404,7.130906e-08,6.058233e-10
32,He instead joined Distillery in 1953.,0.99996805,1.0293128e-05,5.4247414e-07,1.3675341e-05,7.3223187e-06,1.159769e-07
33,"Manager Jimmy McIntosh handed him his first team debut on 5 February 1955, in a 0–0 Irish Cup first round draw with Glentoran.",0.98916656,6.3446837e-06,2.0352235e-08,0.0108268615,1.711221e-07,1.4516976e-07
34,"Maurice Tadman, who succeeded McIntosh as the club's manager in the summer of 1955, preferred to use Dougan as a target man centre-forward, as Dougan's height made him adept at winning and flicking on headers in the opposition penalty area.",0.8259303,0.16743277,1.7158423e-05,0.0066097104,9.114838e-06,1.025836e-06
35,Whilst playing part-time for Distillery he also worked at the Harland and Wolff shipbuilding company.,4.1028175e-06,0.86726254,0.06877738,0.06395399,1.8552905e-06,1.14677334e-07
36,"Though the maximum wage in England discouraged many of Belfast's top players from leaving their hometown, Dougan was determined to leave for the English Football League at the earliest opportunity, particularly so following the death of his mother in June 1955.",0.99963343,4.841946e-06,1.9768903e-07,1.7415393e-07,0.00036130231,5.5225043e-11
37,He began to attract scouts from England after helping Distillery beat Glentoran 1–0 in the second replay of the 1956 final of the Irish Cup at Windsor Park.,1.0965948e-06,0.999754,4.7333464e-07,0.00023186681,1.1764386e-06,1.1271338e-05
38,"He played mostly at half-back in the 1956–57 season as Distillery finished sixth in the Irish League and ended up as runners-up in the Ulster Cup, City Cup, and County Antrim Shield.",6.5602376e-07,2.5597566e-07,1.2775909e-06,0.9999974,4.9037894e-09,5.1769797e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Portsmouth =,4.3791482e-05,2.0825832e-09,0.0004939339,0.99946195,3.8021565e-07,7.544146e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Dougan had trials at Preston North End and Bury, before he was signed by Portsmouth for a fee of £4,000 in August 1957.",0.7199443,0.24936049,9.253524e-06,0.030468643,2.222036e-06,0.00021504186
43,"""Pompey"" struggled to a 20th-place finish in the First Division in the 1957–58 season, and some of his teammates resented Dougan for what he himself felt was the constructive criticism he offered in the dressing room.",2.111027e-07,4.272729e-05,1.1458736e-06,0.99995327,2.5628306e-06,9.115766e-08
44,"He made his first team debut, providing an assist for Jackie Henderson in a 3–0 victory over Manchester United at Old Trafford.",3.611156e-06,2.4876837e-08,1.0968822e-08,0.9999963,7.332629e-12,1.5210706e-08
45,He scored his first senior goal for the club in a 1–1 draw with Wolverhampton Wanderers.,0.0019027395,0.002444542,6.245939e-06,0.99564505,1.9114983e-08,1.3898466e-06
46,"New manager Freddie Cox, who succeeded Eddie Lever at Fratton Park in 1958, took the club to relegation with a last place finish in 1958–59 season, though Dougan would miss much of the season with an ankle injury.",0.8645893,2.447528e-05,0.0018362965,0.11800003,0.015549795,6.8930554e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Blackburn Rovers ===,0.36919108,0.00026066307,0.6303537,9.05191e-05,1.3818478e-06,0.000102742415
49,"Dougan was sold on to Blackburn Rovers for a fee of £15,000 in March 1959.",0.0013641933,0.9984322,4.3249183e-06,8.096622e-07,2.9472753e-07,0.0001981229
50,He scored on his Rovers debut in a 1–1 draw away to Arsenal at Highbury.,3.926729e-07,0.0005501671,9.3868397e-07,0.9994289,1.0941903e-11,1.9544881e-05
51,"He scored twice on the opening day of the 1959–60 season, a 4–0 victory over Fulham, which began a sequence of five wins and a draw from Rovers's first six matches, at the end of which the club were in second-place and Dougan tallied eleven goals, four of which came in a 6–2 victory over West Ham United.",0.014124591,0.8775311,1.9188471e-06,0.08327641,6.451163e-08,0.025065765
52,"Though their league campaign petered out to an eventual 17th-place finish, Rovers reached the 1960 FA Cup Final at Wembley after Dougan scored the winning goal past Sheffield Wednesday in the semi-finals.",1.1005795e-06,0.95028484,1.257641e-08,0.049428385,3.1120009e-09,0.00028575488
53,"However, he did not enjoy his time at Ewood Park, and later wrote that ""the dourness of the club matched that of the town.",8.022645e-10,0.99145156,0.008466407,8.188008e-05,2.0892743e-10,1.0971985e-07
54,I could not shake off the depression that caused me to wake each day regretting that I had to go to the ground.,9.208784e-09,0.93858826,0.0015795777,0.00020817331,0.059623986,1.6936673e-08
55,"Life was grey and monotonous"".",2.3434531e-07,0.9999646,5.111781e-09,5.340467e-07,3.461524e-05,7.748781e-08
56,"This led to him handing in a transfer request the day before the final, which he later admitted was an occasion where his ""vanity triumphed over common sense"".",0.45498854,0.48230863,0.062674336,9.6284595e-08,3.9382357e-06,2.4437477e-05
57,"He was not at full fitness in the final itself, and had a quiet game as Blackburn lost 3–0 to Wolverhampton Wanderers.",9.043256e-09,5.464555e-09,1.1408945e-11,0.9999937,3.3159456e-12,6.2759536e-06
58,He opened the 1960–61 season with a hat-trick in a 3–0 win over Manchester United and went on to withdraw his transfer request.,0.9939494,7.765784e-06,0.0032930544,0.0027438207,4.8002766e-09,5.9746367e-06
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Aston Villa ===,0.40075,0.00010820497,0.3122045,0.28692713,1.9407548e-06,8.235124e-06
61,"Dougan was signed by Aston Villa in July 1961 for a fee of £15,000.",0.5101762,0.4879541,8.444398e-09,0.0003995574,9.548976e-05,0.001374643
62,"He was signed by manager Joe Mercer as a replacement for Gerry Hitchens, who had been sold on to Inter Milan earlier in the summer for £85,000.",0.99993694,3.1045502e-09,6.311492e-05,6.397302e-12,2.4449472e-08,3.866034e-09
63,"Teammate Peter McParland later commented that ""when Derek came to us at Aston Villa I think it was at a time when he was not taking the game particularly seriously"".",9.260048e-06,2.603327e-06,5.6505974e-06,0.99998236,9.5912036e-08,3.2056466e-09
64,"After returning from watching his ""Villans"" teammates win the 1961 League Cup Final at Villa Park on 5 September, Dougan was a passenger in a car accident which killed fellow passenger Malcolm Williams and left Dougan with a broken arm and head injuries; driver and teammate Bobby Thomson was charged but found 'Not Guilty' of careless driving.",1.9061838e-05,0.19629742,3.5960732e-10,0.0024689797,0.8012128,1.7090498e-06
65,"In November 2010 – three years after Dougan's death, Thomson claimed that Dougan had drunkenly pulled a deerstalker hat over his eyes, causing him to crash the car.",0.02832996,0.00670666,1.03549995e-08,2.7703832e-06,0.9649604,2.2585164e-07
66,Dougan recovered after three months on the sidelines and ended the 1961–62 season with 12 goals in 27 matches.,0.043020412,0.0005992221,4.7349843e-07,0.9563099,4.91025e-05,2.090906e-05
67,"He twisted his knee midway through the 1962–63 campaign after slipping in the street, and ended the season with 14 goals from 33 games.",0.97106993,0.0007106684,4.040928e-07,0.02821071,5.6778317e-06,2.6253233e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Peterborough United =,0.0512514,9.806651e-05,0.019042375,0.9296076,2.320269e-09,5.0308165e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Dougan dropped down to the Third Division to join Peterborough United for a £21,000 fee in the summer of 1963.",0.0024869887,0.98978525,0.0066188206,0.0011058326,3.2985316e-08,3.0452163e-06
72,"He later admitted that ""I had made a mistake in going to the Third Division when I was a First Division player"".",0.2832163,0.0019976255,0.086094595,0.6286905,9.962473e-07,8.7277885e-12
73,"The move did though have its benefits, as the club's physiotherapist managed to diagnose and eventually correct an ankle injury that had troubled Dougan for the previous five years.",0.99928504,0.00057598343,0.00013656898,6.2516773e-07,1.827521e-06,6.7496735e-08
74,"He scored 20 goals in 38 league games in the 1963–64 season, and at the end of the campaign manager Jack Fairbrother was replaced by Gordon Clark, who Dougan said ""renewed my sense of vocation"".",0.99998546,1.0426526e-07,1.2213857e-08,1.10756855e-05,2.6511795e-08,3.3719648e-06
75,"He then scored seven goals in the club's 1964–65 run to the sixth round of the FA Cup, including one in their 2–1 win over top-flight Arsenal at London Road.",0.00059339654,0.0020694428,1.1360966e-06,0.9951468,2.4041014e-09,0.0021892048
76,"Peterborough's league promotion campaign failed despite their cup exploits, causing Dougan to remark that ""after playing at Stamford Bridge it was not easy to go to places like Gillingham on a cold Tuesday evening, where they are waiting for you with their sleeves rolled up"".",0.9603091,0.032302417,0.0059032165,0.0014773968,5.0176925e-09,7.922686e-06
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Leicester City =,4.9085724e-05,9.911566e-06,1.1069419e-05,0.9999298,1.5748401e-07,6.082546e-09
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"Dougan returned to the First Division when he signed for Leicester City in May 1965 for a £26,000 fee.",0.6273231,0.23551026,0.0011257059,0.13534878,0.00068872,3.475457e-06
81,"However, he had a difficult relationship with manager Matt Gillies despite being the first choice striker at Filbert Street.",0.5885873,0.4098686,0.0013784531,0.00014297193,1.6189559e-05,6.5356926e-06
82,He scored 19 goals in 37 league games in the 1965–66 season to help the team to a seventh-place finish.,4.9963398e-11,1.6556213e-09,7.709093e-11,1.0,3.862371e-13,7.3360734e-11
83,"He scored 21 goals in 35 league and cup games in the 1966–67 season, but his 'free spirit' nature frustrated Gillies, who sanctioned Dougan's sale despite his good form.",0.014935012,0.023765437,5.593703e-07,0.9612896,3.6264428e-08,9.351458e-06
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Wolverhampton Wanderers ===,0.009407291,0.0087313345,0.6950023,0.28550175,0.0012193505,0.00013800616
86,"In March 1967, Dougan dropped into the Second Division after being signed by Wolverhampton Wanderers manager Ronnie Allen for a £50,000 fee.",0.012671253,0.98702973,0.00017870206,1.332528e-05,1.8299106e-05,8.865464e-05
87,He marked his home debut on 25 March by scoring a hat-trick against Hull City.,0.9958121,3.431152e-08,1.7044711e-06,0.004186223,1.3400868e-10,1.9718505e-10
88,"He ended the 1966–67 season with nine goals in 11 games for Wolves, and helped the club to secure promotion to the First Division.",0.0010194213,8.219548e-06,7.442045e-05,0.9988053,6.4401067e-12,9.260415e-05
89,"He spent the summer of 1967 in the United States playing for the Los Angeles Wolves in the United Soccer Association, scoring three goals in eleven games to help Wolves to win the West Division title and then captained the side and scored a goal as they beat the Washington Whips 6–5 in the USA Final at the Los Angeles Memorial Coliseum.",3.2804763e-07,0.0006293519,0.0068465485,0.99243563,4.802508e-10,8.8084715e-05
90,"Strike partner Ernie Hunt was sold to Everton for £80,000 in September 1967, which reduced the effectiveness of the Wolves attack, though Dougan still managed to finish as the club's top-scorer with 17 goals in 40 appearances across the 1967–68 campaign as Wolves retained their top-flight status with a 17th-place finish.",0.0042792736,0.99158305,1.4027684e-05,4.026019e-06,7.460185e-06,0.004112124
91,"In November 1968, Bill McGarry replaced Allen as manager, and Dougan later described the seven years he spent playing for McGarry as ""the most traumatic of my career"".",0.5028266,0.0025920726,1.0134297e-06,8.63159e-05,0.4944246,6.942454e-05
92,"Nevertheless, Dougan's form remained good, and he finished the 1968–69 season with 14 goals from 44 games as Wolves posted a 16th-place finish.",4.486111e-06,0.008790309,5.8922484e-10,0.9911919,1.0761148e-05,2.44153e-06
93,"He spent the summer of 1969 in the United States as the club again entered the American leagues, this time calling themselves the Kansas City Spurs and playing in the North American Soccer League, where they won the NASL International Cup.",0.0011921467,4.3367967e-05,3.3607296e-06,0.9987612,1.6603185e-08,1.4619214e-11
94,"Wolves enjoyed an excellent start to the 1969–70 season, winning seven of their opening eight games, but fell away to a mid-table finish after the shock retirement of 24-year old forward Peter Knowles, who left the game to become a full-time Jehovah's Witness volunteer.",0.07474845,0.0035577512,0.2491935,0.10415643,0.03206286,0.536281
95,"Dougan had a poor season, limited to just ten goals in 33 games due to injuries and an eight-week suspension, then the longest ban of the post-war era, for verbally abusing a linesman in a home defeat to Everton.",0.99425745,0.00015904574,9.368837e-05,0.004480326,0.00071337435,0.00029602248
96,"The sending off by referee Keith Walker caused upheaval in the stands, occasioning the injury of 84 people.",0.0028279403,0.9964386,2.979462e-07,3.6121815e-08,4.7615802e-05,0.00068547984
97,"In the return fixture at Goodison Park, he suffered a clash of heads with full-back Keith Newton and had to undergo major re-constructive surgery and was out of action for two months.",0.96571475,0.025190318,1.3693971e-06,0.009087728,1.4365509e-06,4.327261e-06
98,"McGarry did not speak to Dougan during his two-month absence, but Dougan decided against issuing a transfer request as he did not want to further his reputation as a journeyman player.",0.0015297375,0.020547986,2.8049615e-05,0.00020249588,0.97767776,1.4022834e-05
99,"Wolves finished fourth in the 1970–71 season, with Dougan claiming 12 goals from 25 league games as he was rotated throughout the campaign with Hugh Curran and Bobby Gould.",1.1226424e-06,5.3498343e-06,2.6242478e-07,0.9999026,1.24895e-06,8.9401714e-05
100,Wolves also won the inaugural Texaco Cup after beating Heart of Midlothian 3–2 on aggregate in the final.,3.6923222e-08,1.5155682e-05,0.00071780017,0.9835585,1.5725401e-08,0.015708467
101,"The following season, he formed an understanding with John Richards that teammate Derek Parkin described as the ""best partnership in Europe"", which helped to boost Dougan's scoring tally and make Wolves one of the top teams in the country during the early 1970s.",3.4271216e-05,0.3912186,2.6345417e-06,0.6086174,4.440372e-06,0.00012264663
102,"They qualified for the UEFA Cup, and Dougan scored a hat-trick in a first round 7–1 aggregate victory over Portuguese side Académica.",4.043817e-06,0.00097090256,2.6013604e-08,0.999025,1.9804218e-09,1.1306099e-09
103,"Wolves then progressed past Dutch side Den Haag by the same score, beat East German side Carl Zeiss Jena 4–0 on aggregate, and overcome Italian giants Juventus 3–2 on aggregate before knocking out Ferencváro of Hungary 4–3 on aggregate to reach the final.",1.9465073e-08,0.84750354,9.956191e-05,0.14057432,7.9919874e-07,0.011821721
104,"There they lost 3–2 on aggregate to fellow English side Tottenham Hotspur, ""Spurs"" goalkeeper Pat Jennings putting in a number of saves at White Hart Lane to deny Dougan and Richards from levelling the tie after the first leg at Molineux ended in a 2–1 defeat.",0.99960274,0.00039628736,7.357551e-07,2.7397076e-07,6.869977e-09,2.9559478e-08
105,"Wolves finished ninth in the league in the 1971–72 season, but managed to beat Leeds United on the final day of the season to prevent them from reaching league champions Derby County's point tally, Dougan scoring his 24th goal of the season to secure a 2–1 win at Molineux.",0.0004999217,0.0022102704,1.1462259e-05,0.8256835,1.7254056e-06,0.17159311
106,"He scored 19 goals in 51 appearances in the 1972–73 campaign, helping the club to a fifth-place league finish and to the semi-finals of the FA Cup and League Cup.",1.0855828e-07,4.263967e-09,1.2875162e-09,0.99999964,1.0759718e-12,2.1839236e-07
107,"They went on to beat Arsenal 3–1 at Highbury in the FA Cup third-place play-off match, which was the penultimate match of an unsuccessful five-year experiment.",0.011859966,0.0064137243,2.2049582e-08,0.9815137,8.511389e-08,0.00021248321
108,"He scored 15 goals in 50 appearances in the 1973–74 season, and helped Wolves to finally win a trophy.",7.791875e-09,2.792715e-08,3.2386176e-08,0.9999988,9.515358e-12,1.0951084e-06
109,"They beat Halifax Town, Tranmere Rovers (after a replay),",1.1559987e-10,9.1015096e-08,1.9804081e-07,0.99999976,2.799589e-14,1.5842248e-13
110,"Exeter City, Liverpool, and Norwich City to reach the League Cup final.",0.00013120753,0.8487084,0.0037177915,0.14744036,2.059803e-06,2.171894e-07
111,They beat Manchester City 2–1 in the final to secure the club's first trophy in 14 years.,3.340388e-05,3.7088814e-06,5.5286122e-09,0.99992704,1.0149854e-09,3.5872556e-05
112,"Dougan struggled with back injuries in the 1974–75 campaign, and after being limited to just six appearances throughout the season he announced his retirement in 1975.",0.2165302,0.00015735281,6.576418e-08,0.7827957,3.264211e-05,0.0004839607
113,"He was granted a testimonial game against a Don Revie International XI in October 1975, which ended in a 0–0 draw.",2.1847186e-06,0.0007892612,8.529203e-10,0.9992085,2.7245816e-12,1.4925854e-07
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Kettering Town ===,7.412614e-09,3.9509235e-08,2.7779944e-07,0.0008434004,0.9991559,3.3139722e-07
116,"Dougan was appointed player-manager at Southern League Premier Division side Kettering Town in 1975, and immediately set on former Wolves teammate Brian Thompson as his assistant.",0.21992314,0.33869547,0.053180207,0.056612376,0.3315802,8.551556e-06
117,"Goalkeeper Gordon Livsey remembered Dougan as a great motivator, but tactically limited.",0.0016563082,0.9982804,2.5308813e-05,3.670696e-05,1.6148097e-07,1.152634e-06
118,"Dougan negotiated a four figure shirt sponsorship with Kettering Tyres, which was the first such deal in England.",0.66331965,0.31948245,2.840315e-06,8.729475e-06,0.010733563,0.006452806
119,"After its use in the Southern League Premier Division match against Bath City on 24 January 1976 the FA demanded that the club remove the sponsor's logo threatening a fine of £1000, and were not impressed when Dougan initially attempted to circumvent the FA's demands by shortening the branding 'Kettering Tyres' to simply 'Kettering T'.",0.0141585115,0.9479269,0.0015010114,4.7594114e-07,0.03599173,0.00042140266
120,"The logo was removed, though in June 1977 the FA decreed that a 2.5 square inch logo would be permitted in the future provided it was not ""detrimental to the image of the game"".",0.16080816,0.8095518,0.019670315,2.7014407e-06,0.0039635445,0.0060034343
121,"He led the ""Poppies"" to a third-place league finish and the Third Round of the FA Cup in 1976–77.",2.9272588e-08,4.9288606e-13,1.957947e-06,0.99995863,2.6658683e-05,1.2666152e-05
122,"He helped to improve the career prospects of many of his players, particularly Billy Kellock, who went on to play over 250 games in the Football League after leaving Kettering in 1979.",0.99961925,0.00012971983,1.3633255e-09,0.0002504415,4.4228864e-07,1.8838342e-11
123,Dougan left the club after chairman John Nash resigned in June 1977.,0.9904254,0.0019207285,0.0039810683,9.328265e-06,0.0035026632,0.00016079516
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,International career ==,1.0,1.2975218e-11,2.3038366e-11,5.649228e-13,1.0583745e-11,2.2647416e-12
126,"Dougan represented Northern Ireland at schoolboy, youth, amateur and 'B' level as a wing-half and centre-defender.",0.97759855,0.003601376,1.4259511e-05,0.017755704,0.0010298807,1.9337638e-07
127,He made his senior international debut under Peter Doherty in 1–0 win over Czechoslovakia during the 1958 FIFA World Cup on 8 June 1958.,0.017252373,2.0765395e-07,1.2985274e-07,0.9827472,8.920956e-08,3.0041225e-09
128,"He had won nine caps before he joined Peterborough in 1962, when the drop to Third Division football left him out of international contention for the next three years.",0.14000186,1.5447163e-06,0.59867495,0.26132157,1.9051273e-11,4.2401116e-08
129,"Bertie Peacock returned him to the team following his transfer to First Division Leicester City in 1965, and he missed just three of the next 37 internationals.",0.8891429,0.018180536,0.01478729,0.07784923,3.987018e-05,1.2461476e-07
130,He was named as captain when Terry Neill succeeded Billy Bingham as manager in 1971.,0.9999713,5.656551e-08,9.077075e-06,1.96753e-05,1.1040417e-08,1.6326561e-10
131,He made his final appearance for Northern Ireland on 14 February 1973 in a 1974 FIFA World Cup qualifier against Cyprus.,0.030322421,0.00014940636,1.0566771e-11,0.9693729,2.3185406e-07,0.00015508922
132,"He won a total of 43 senior caps and scored eight goals in a 15-year international career, but despite playing alongside George Best for nine of these years Northern Ireland did not qualify for a major tournament after the 1958 FIFA World Cup.",0.9481324,3.688068e-08,2.4697823e-07,0.051867303,6.0234306e-09,1.3890882e-07
133,"An advocate of an All-Ireland soccer team, Dougan was also one of six Northern Ireland internationals to feature in the Shamrock Rovers XI v Brazil exhibition match in July 1973; the ""Shamrock Rovers XI"" was a pseudonym for an All-Ireland team, which also featured Republic of Ireland internationals.",0.00010701414,6.012687e-06,5.8525803e-08,0.9998636,1.9195154e-06,2.130963e-05
134,He scored one of the goals for Rovers in the 4–3 defeat.,1.4079885e-09,0.00055963907,6.4947435e-06,0.99943346,1.7263353e-12,4.0676707e-07
135,"Both the Northern Ireland-based Irish Football Association and the Republic of Ireland-based Football Association of Ireland had been ""implacably opposed"" to the staging of the game, which was why the team had to be called a ""Shamrock Rovers XI"".",0.00030121472,0.00014849704,0.020379445,0.97916836,2.588445e-07,2.1887977e-06
136,"Meanwhile, Dougan, who had helped organise the match, subsequently alleged that his involvement meant that he never played for Northern Ireland again.",0.7720928,0.014996157,7.05731e-09,0.21291102,2.1411479e-08,1.0180627e-08
137,"Though it is arguable that it was at least as much a case of his Northern Ireland career having already effectively been ended, since he had been dropped from the team after a 1–0 defeat away to Cyprus the previous season and hadn't been selected for any of Northern Ireland's subsequent five matches before the Shamrock Rovers XI game, by which time he was already 35.",0.99999976,1.2303161e-08,1.4443207e-08,2.341478e-07,8.3849666e-10,7.1971057e-10
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Style of play ==,9.4934666e-07,5.090757e-10,2.1353719e-10,0.999998,1.0920277e-06,6.6321086e-13
140,"Dougan was a combative centre-forward who relied on his speed, strength and awareness to score and create goals.",2.122662e-07,4.3064097e-07,1.1339043e-06,0.99996984,2.8330447e-05,9.057817e-09
141,"Former Peterborough United teammate Peter Deakin said that ""his biggest strength was his ability in the air.",0.9948632,1.4171335e-08,0.004483347,0.00062439125,2.911467e-05,1.7257989e-08
142,"If enough balls went into the area he would be on the end of 80 per cent of them"".",0.00073849986,0.99921846,4.7468854e-13,4.0951993e-05,1.997883e-06,1.65371e-08
143,"He had an excellent left-foot and was described as ""streetwise"" and ""crafty"", but was not a great passer of the ball.",2.8583759e-11,1.4103656e-05,1.6602422e-09,1.9668717e-06,0.0004525251,0.9995314
144,Opposition defenders did not like playing against him as he was strong and very difficult to defend against.,6.0310064e-08,0.0016520659,9.041917e-07,0.9983468,2.006561e-10,1.4378749e-07
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Media career,0.99978775,4.966518e-09,1.0135546e-07,1.6612988e-16,4.872807e-13,0.00021211333
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,"In 1966, Dougan represented Leicester City on the television show Quizball.",8.8687675e-06,0.9998197,6.030988e-10,0.00014152983,3.0077426e-05,1.1905304e-08
149,"A fan of psychedelic rock, he cut his own single, A Goal for Dougie, in 1968.",0.022345606,0.96390986,2.335755e-06,0.008194757,0.00016110507,0.0053864107
150,"In 1969 published his first autobiography, Attack!.",1.0,6.198679e-09,9.654205e-14,4.1108947e-08,1.890327e-10,3.6184442e-13
