,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Playing drums initially, Van Leeuwen sought to imitate Zeppelin drummer, John Bonham, but later switched to guitar and discovered that he had an aptitude for it.",0.009294678,0.062294133,0.9258098,0.0025985425,2.847167e-06,5.3647234e-15
14,He cites Jimmy Page as a big influence:,0.20690599,0.7921484,0.00027015063,0.0006749636,2.4327983e-07,9.903719e-08
15,I would have to say that Jimmy Page was the first influence I had as a guitar player.,0.0003634241,0.99211943,0.0013790807,0.006132519,5.5693813e-06,2.5360585e-14
16,There were so many textures and different sounds that he got.,8.725465e-11,0.89223313,0.014979209,0.00068111694,0.090399384,0.0017070841
17,The riffs that he made were undeniably great.,2.8598037e-09,0.012597067,1.2333908e-08,0.98740107,1.8527562e-06,7.719699e-10
18,Every one of them.,0.9994497,1.8488326e-07,1.3536162e-06,1.4721966e-06,0.00019972003,0.0003477148
19,Even the mistakes he made were great.,0.003323584,0.00055902934,0.00071006105,0.0012134027,0.994194,6.108774e-09
20,"So to me, that was a great first influence.",0.0012694788,0.00012683045,0.88273567,0.0010712363,0.11479433,2.41316e-06
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Music career ==,1.0,1.3943116e-12,1.4706557e-14,1.5028782e-17,4.120025e-15,3.8419674e-13
23,"In the late 1980s, Van Leeuwen played in Jester, a successful southern California band fronted by vocalist Eric Book.",1.3370693e-05,0.99399394,0.0056688422,0.00021471597,0.0001091647,1.8811512e-09
24,"Jester released an EP, which is the earliest and most rare recording of a 16-year-old Van Leeuwen.",6.848734e-05,0.9980647,0.0008718504,1.9021385e-05,0.00097566296,1.8201187e-07
25,"He then played in a small band called Little Boots, with which he recorded a number of demos and played a few shows before the band's breakup.",4.8896298e-05,0.30510172,6.255998e-06,0.6948426,4.7297317e-07,4.182864e-09
26,"His next band was 60 Cycle, which released their debut ""Pretender"" in 1995, and their self-titled album the following year.",0.9997944,4.8135373e-08,1.5283633e-06,0.00020398758,3.3422929e-09,1.0563357e-15
27,"It was during his time in 60 Cycle that Van Leeuwen met Kellii Scott, and the two started working on a project (later to be known as Enemy).",6.8810916e-12,1.0,3.7235742e-11,4.0214295e-12,2.5531502e-12,1.086256e-15
28,Van Leeuwen went on to play in Failure.,8.734199e-06,0.99954766,2.4991761e-05,0.00041840918,2.0514284e-07,5.249712e-13
29,"The band released three records and didn't enjoy any commercial success, but was praised by critics as a talented and almost revolutionary group.",0.0032966835,0.3192307,1.6152741e-07,0.6774724,1.6980539e-11,5.197343e-09
30,"It was during a tour with Failure when Van Leeuwen met former Kyuss guitarist Josh Homme, who was presently playing rhythm guitar with The Screaming Trees.",1.7883615e-13,1.0,9.23081e-09,6.984355e-14,7.611435e-15,2.7844535e-15
31,"After the breakup of Failure, Van Leeuwen became a session musician and recording engineer, working with groups such as Orgy, Crazy Town, Coal Chamber and KoRn.",0.0001289787,0.99911505,0.00071227277,4.370441e-05,1.1213644e-10,3.3217322e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,A Perfect Circle =,0.14503238,0.84313184,0.0017794821,1.750895e-05,0.0029021685,0.0071365326
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"It was during his time as a session musician that Van Leeuwen met Tool frontman Maynard James Keenan, who offered him a spot in his and Billy Howerdel's new band, A Perfect Circle.",2.575097e-10,1.0,5.2978866e-09,2.6255573e-09,5.299809e-12,1.1106464e-15
36,"The band played their first show at LA's Viper Club Reception on August 15, 1999.",0.4728447,0.0007666805,1.4516987e-06,0.52638465,2.0086663e-06,5.420966e-07
37,"After playing shows in Los Angeles, the band entered the studio to begin work on their debut album, Mer de Noms.",0.655856,0.004540634,9.2587044e-07,0.3396025,5.4319847e-11,8.34169e-14
38,"The album was released on May 23, 2000, making it the highest ever debut for a new rock band, selling over 188,000 copies in its first week, and appearing at number four on the Billboard 200.",0.99741626,0.00010532332,9.010942e-08,0.001746029,3.3502707e-07,0.0007318299
39,"Van Leeuwen toured extensively with the band, initially as the opening act for Nine Inch Nails, followed a number of headlining tours around the world.",0.19441299,0.8052322,0.00020712806,0.00014759175,3.4669693e-08,2.057188e-09
40,"Van Leeuwen recorded guitar parts on only three tracks of A Perfect Circle's second album, Thirteenth Step, before successfully auditioning for a spot in Josh Homme's Queens of the Stone Age.",2.3564284e-05,0.99955434,0.00042197644,9.7750494e-08,1.6831584e-12,5.1247698e-18
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Queens of the Stone Age ===,0.6885772,0.21653302,9.764493e-07,0.09487466,1.4098259e-05,4.714695e-09
43,"After outperforming Jeordie White and others in the audition, Van Leeuwen was welcomed as the band's second guitarist for their Songs for the Deaf tour.",4.138878e-05,0.0002893452,0.9996691,2.8847765e-07,5.6467282e-11,7.5165155e-14
44,"Besides playing guitar, Van Leeuwen also performed on lap steel guitar, keyboards, backing vocals and occasionally bass guitar.",2.9587201e-05,0.009249605,0.09415635,0.8965461,1.8345936e-05,1.9505801e-11
45,"Due to the band's schedule, Van Leeuwen had only one week to learn 30 songs before the tour began.",1.3554634e-08,3.2127295e-07,0.99999964,4.863444e-11,4.0331768e-10,6.5713087e-15
46,"For the European leg of the album's supporting tour, Dave Grohl left to return to his main band Foo Fighters.",0.99977344,3.874899e-05,0.00018519512,2.701903e-07,2.379815e-06,1.7420173e-09
47,He was replaced with former Danzig drummer Joey Castillo.,0.99972206,7.8739987e-07,0.000276974,7.900615e-08,4.6982045e-08,2.8368826e-08
48,"Songs for the Deaf was a critical and commercial success, and the singles ""No One Knows"" and ""Go with the Flow"" became hits on both radio and MTV.",9.871117e-06,9.391988e-06,0.001391963,0.003820787,6.078261e-09,0.994768
49,The tour culminated in a number of headline dates in Australia in January 2004.,0.9427699,0.007393719,1.8697947e-06,0.04983439,2.662321e-08,1.6142754e-07
50,Van Leeuwen's first recording with QOTSA was Lullabies to Paralyze.,0.011973416,0.497464,6.494944e-07,0.4905613,4.3291823e-07,1.625265e-07
51,"The band entered the studio with long-time collaborator and multi-instrumentalist Alain Johannes, who replaced Nick Oliveri on the album.",0.9958996,4.9366445e-06,0.004079599,1.5677675e-05,9.7819594e-08,1.0571861e-14
52,"Van Leeuwen aimed to fill in some of the gaps in the music where he felt the sound could be expanded through atmospheric and ambient textures made by guitar, lap steel and piano.",3.5977897e-07,0.99636394,0.003632647,1.6146303e-06,9.538702e-07,4.296745e-07
53,"The album (the title of which is taken from a lyric in Mosquito Song from Songs for the Deaf) featured several guest appearances, most notably ZZ Top's Billy Gibbons, who performed backing vocals and lead guitar on ""Burn the Witch"" and the ZZ Top cover, “Precious and Grace”.",0.00015005481,2.300408e-05,6.211932e-05,0.99976474,1.6679785e-07,1.4009571e-11
54,"Despite reportedly turning down an invitation to remain with the band, Mark Lanegan recorded vocals on new tracks, and appeared with the band on the supporting tour when scheduling and his health permitted.",0.34057182,0.62229925,0.010692245,0.026436629,9.3662314e-11,2.2360088e-14
55,"The album was leaked onto the internet in February 2005, and was aired by Australian radio on March 3, 2005 as an unsubstantiated 'World Premiere'.",0.0039755017,0.0069671157,0.0014623629,0.00017178629,1.5922314e-11,0.9874233
56,"The album was then officially released on March 22, 2005 in the US, and debuted as number 5 on the Billboard Music Chart: the greatest initial success of any QOTSA record to date.",0.9931074,0.0018375271,2.667985e-10,0.0003889292,8.822397e-07,0.0046653613
57,"On November 22, 2005, the band released a live album/DVD set called Over the Years and Through the Woods, which featured a live concert filmed in London, and bonus features (including rare videos dating from 1998 to 2005).",0.076864816,0.010746796,0.068632826,0.8436625,1.2277327e-05,8.076181e-05
58,"After touring to support the album, the band headed back into the studio in July 2006.",0.009745024,5.1826704e-05,0.002036174,0.988167,6.1869065e-12,2.758043e-14
59,"A year later, Van Leeuwen reported that the band had written new material that was ""still in its infancy"", which Homme later suggested might be released as an EP.",0.03218879,0.025904913,0.9418972,8.695317e-06,3.9948438e-07,5.809547e-13
60,"This matured into their 2007 release Era Vulgaris, to which Van Leeuwen contributed a significant amount of material.",0.0010490353,0.9636599,0.016496867,0.018794129,6.43962e-08,3.3214025e-11
61,"Several sites reported that the album would include many guest vocalists, including Trent Reznor from Nine Inch Nails, Julian Casablancas from The Strokes, Mark Lanegan, Billy Gibbons of ZZ Top, and wittingly, deceased humorist Erma Bombeck.",0.1906483,0.5020387,0.0022417684,0.30507043,7.5786204e-07,3.9992125e-09
62,"Josh Homme described the record as ""dark, hard, and electrical, sort of like a construction worker"".",0.0034273886,0.98560035,2.1071412e-05,2.015515e-05,0.009323692,0.0016073745
63,Era Vulgaris was completed in early April 2007 and released in June 2007 in the US,0.0031059966,8.358337e-06,3.6271655e-09,0.99687886,8.1821105e-07,5.9631034e-06
64,"The tracks ""Sick, Sick, Sick"" and ""3's & 7's"" were released as singles in early June.",0.000112421825,6.962771e-05,3.3195752e-07,0.9998167,1.5368094e-07,8.0503247e-07
65,"Bassist Michael Shuman (Wires on Fire, Jubilee) and keyboardist Dean Fertita (The Waxwings, The Raconteurs) took over touring duties from Alain Johannes and Natasha Shneider respectively.",0.0053907875,4.70367e-09,0.013529484,0.9810532,2.6502972e-05,3.6210118e-10
66,"Following a subsequent interview with Homme, The Globe and Mail reported that the EP ""could contain as many as 10 B-sides recorded during the Era Vulgaris sessions.""",0.0012402531,0.99874085,3.6847883e-08,1.8235662e-05,3.145588e-11,7.3242796e-07
67,It was since reported however that the EP would not be released due to the record label's unwillingness to put out another QOTSA release at this time.,0.92595637,0.06545732,0.0045397896,0.00063882786,1.311658e-05,0.003394563
68,"In a September issue of NME Magazine, Homme stated that he was going back to make the new QOTSA and Desert Sessions records, along with remastering the 1998 (QOTSA) self-titled album for an early 2009 release.",0.02193118,0.9484063,0.029626027,3.5282872e-05,1.9621271e-07,9.764749e-07
69,"Homme also stated Queens' new album is going to be a ""desert orgy in the dark"".",0.9595906,0.027217854,0.00015097398,0.012906509,1.383634e-06,0.00013262521
70,"In 2013, QOTSA released ...Like Clockwork, Van Leeuwen's third full album with the band.",0.009254395,0.028561233,3.9934017e-05,0.9620378,0.000106690655,9.765296e-13
71,"On the album, Van Leeuwen plays guitar, percussion, twelve-string guitar, twelve-string slide guitar, lap steel, synthesizers, acoustic guitar and provides vocals.",0.051920746,0.0001736677,0.9477696,0.00011123247,2.4736872e-05,1.3142619e-12
72,The album was the first QOTSA album to reach number one on the Billboard 200.,0.9711793,0.0019431997,2.8564442e-10,0.026442789,0.00043357522,1.1466655e-06
73,"It also reached number two on the UK Albums Chart and was nominated for three Grammy Awards, including Best Rock Album.",0.00075619516,0.114128806,0.008493779,0.86310846,1.3104627e-05,0.013499793
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Other musical work =,0.002083158,2.4950987e-06,1.9405364e-08,0.9979144,4.389819e-09,2.506147e-10
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,"In 2005, Van Leeuwen released Hooray For Dark Matter with his side project Enemy.",2.727797e-09,0.0005134321,1.4203189e-06,0.9994842,8.806996e-10,9.373082e-07
78,"The album features bassist Eddie Nappi from the Mark Lanegan Band, and his former bandmate from Failure Kelli Scott on drums (who had replaced Quicksand's Alan Cage).",0.7365465,0.0027521483,4.59575e-05,0.26065528,7.4734125e-08,4.8919415e-14
79,"Van Leeuwen describes Enemy as his ""big, dumb rock trio"", and ""a vehicle driven by pure and utter disgust of mediocrity and general frustration with the human condition"".",0.000319047,0.9996717,1.1764023e-06,6.589871e-06,1.5456675e-06,1.1924937e-10
80,"During Van Leeuwen's time with A Perfect Circle, Enemy recorded a five track demo in what he called ""Guerilla-style recording"" at various studios.",0.016226565,0.0063641877,3.0243568e-06,0.97740597,1.8439266e-07,8.1523434e-11
81,"The band (unusually) offered to be signed by a record label by advertising for the princely sum of $250,000 on eBay.",0.9985977,0.0008908823,0.00040470617,1.517237e-05,6.0419315e-11,9.157129e-05
82,"Enemy was ultimately signed by Control Group/TCG, who released their debut album.",0.9999995,1.9425994e-09,1.2078542e-09,4.9138976e-07,2.715362e-12,2.0970758e-13
83,"After joining the Queens of the Stone Age, Van Leeuwen has also contributed music to band members' various side projects: such as The Desert Sessions, Mondo Generator, Eagles of Death Metal, The Gutter Twins and Mark Lanegan's solo album Bubblegum.",6.254918e-05,0.9997887,0.00012150618,2.7245047e-05,6.534219e-11,1.1801827e-18
84,"After the Era Vulgaris tour's end, Van Leeuwen began touring with his current side project, Sweethead.",0.9716079,0.028315376,4.736412e-09,7.664421e-05,3.748638e-10,8.16026e-14
85,"In 2016, Van Leeuwen toured with Iggy Pop, Josh Homme, Matt Helders and Matt Sweeney in support of their album Post Pop Depression.",2.0669668e-05,0.99723536,0.0027398716,2.3803793e-06,1.7613488e-06,3.753846e-09
86,"He also formed Gone Is Gone, a supergroup also consisting of Troy Sanders, the singer and bass player from Mastodon, Tony Hajjar, the drummer for At the Drive-In, and Mike Zarin, a multi-instrumentalist who appeared with Van Leeuwen on Sweethead's Descent To The Surface.",1.6592075e-07,0.004264102,0.9924798,0.0032556062,1.2292388e-07,2.502735e-07
87,"An EP will be released in the summer of 2016, and the band is developing a studio album for release later in the year.",0.98965305,0.00029621104,0.009993478,5.677936e-05,6.2778477e-10,4.6937262e-07
88,"In 2017, he contributed guitar parts to Chelsea Wolfe's fifth studio album, Hiss Spun.",3.855478e-06,1.0118157e-08,0.004303885,0.9956923,5.823699e-11,3.8838727e-13
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Musical equipment ==,0.0029994545,0.070761874,0.0027833036,0.31797308,0.6054785,3.7631723e-06
91,"According to Van Leeuwen, Queens of the Stone Age (and Homme in particular) have a ""veil of secrecy"" regarding their exact setup, in order to maintain a unique guitar sound.",0.0461067,0.95173246,0.0020663491,9.2442504e-05,1.77787e-06,2.5836405e-07
92,"However, over time Van Leeuwen eventually disclosed some information regarding his gear.",4.1779767e-11,0.99997735,1.9626657e-05,3.003677e-10,6.927432e-09,3.004365e-06
93,"When he first joined the band in 2002 for the Songs for the Deaf promotional tour, he leaned toward duplicating Josh Homme's setup, favoring Ampeg guitar combos and specific pedals.",0.034747366,0.014187696,0.9510642,6.8105675e-07,4.0752293e-12,5.594101e-12
94,"All of his guitars were fitted with a variety of Seymour Duncan pickups, most often Customs or JB.",0.0014499063,0.7075416,1.5977083e-06,0.2829391,0.0021857955,0.005881976
95,"During the Lullabies to Paralyze period, both Homme and Van Leeuwen favored semi-hollow guitars with P-90 pickups due to their natural resonance.",0.8688732,0.1188191,0.0004636441,0.0013874465,7.041826e-05,0.010386284
96,"To prohibit ""bad feedback"", he stuffed pieces of foam into the F-holes of some.",0.00011113506,0.07069498,8.302154e-07,0.9278283,0.0013262245,3.8513655e-05
97,"On Era Vulgaris he switched to Fender Telecasters and Jaguars, recorded through small, cheap amps.",1.5114972e-07,0.9459896,1.3805837e-05,0.048073426,0.0059000878,2.3171195e-05
98,"His guitars are tuned in standard 440, mostly E, and C, though one-off tunings have appeared on a few songs.",0.9779323,0.005229868,0.016246516,0.00046240436,0.00012676847,2.2866968e-06
99,"He is a steady user of Mastery Bridges, utilizing their Offset and Tele models in addition to the Offset Vibrato.",0.018096594,0.0033904817,0.97340167,0.0050294516,2.4165182e-08,8.185551e-05
100,"Troy has also said that his live rig is considerably different than what he uses during recording, due to the fact that he considers most of his vintage equipment too unreliable for touring.",1.902325e-05,0.9941128,0.0058623403,5.6348304e-06,6.3824146e-08,1.2374803e-09
101,He uses custom gauge Dunlop 11's for standard tuning and 12's for lower tunings.,0.00021416799,0.9997842,2.6924235e-08,2.0474507e-09,5.269431e-07,1.2041711e-06
102,"Van Leeuwen uses Silver Hercos .75mm picks, the same picks Jimmy Page uses, and got a signature version of them in early 2017.",7.80131e-05,0.9831751,2.1536108e-09,0.016620535,0.00012627793,1.2249885e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Other instruments ===,1.268156e-06,7.79846e-06,8.364942e-09,0.99998856,2.3610125e-06,1.9998203e-09
105,"In addition to guitar and lap steel, Troy has also played a Clavia Nord Electro keyboard and later a Moog Little Phattie synthesizer during live performances and recordings.",0.00011365104,0.00821516,0.15005971,0.8415975,1.39773765e-05,4.4934245e-10
106,"After Nick Oliveri's departure from the band, Troy also played an Epiphone Rivoli bass or a Custom Yamaha SA-bass during several Queens of the Stone Age recordings and the tour following Lullabies to Paralyze, sharing bass playing duties with Alain Johannes, as well as using a blue 1967 Mosrite Ventures bass in the ""Little Sister"" video.",4.4431425e-07,0.9999876,1.1645925e-06,1.4275716e-06,9.347957e-06,3.8589985e-11
107,"Following Era Vulgaris in which bassist Michael Shuman and keyboardist/guitarist Dean Fertita were hired, Troy went back to being primarily the lead guitarist live—although he also occasionally contributes with synths, lap steel, and back up vocals.",0.00021405278,9.927498e-06,0.0002922417,0.9994837,4.252129e-09,6.8577227e-15
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Selected discography ==,0.9800285,5.949325e-08,3.713427e-07,0.019928835,3.738478e-07,4.1882147e-05
110,Van Leeuwen has appeared on a wide range of albums from various bands and performers from many genres.,0.00073808135,0.98139805,0.017419502,0.0004387801,5.5405344e-06,3.3268163e-11
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
115,Troy Van Leeuwen discography at Discogs,0.00041963728,0.9973878,0.0020128337,2.1604967e-06,4.8309187e-07,0.00017716039
116,Mister Enemy – Troy Van Leeuwen fansite,0.02584617,0.6136719,6.0830507e-06,1.0404297e-07,0.0012764767,0.35919923
117,Official Queens of the Stone Age Website,0.9987091,0.0012869,1.7132085e-07,8.1007977e-07,6.7662495e-07,2.3549198e-06
118,Official Enemy MySpace,0.06986452,4.0437694e-08,2.5135383e-10,5.9857355e-09,4.8647857e-11,0.9301354
