,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He became a bigger star in the UK than in Jamaica, his self-produced ""Hard Time Pressure"" being a major UK reggae hit in 1980, leading Minott to relocate to the UK, where he became a focus for UK reggae.",0.029340208,4.9612936e-05,1.0559204e-05,0.96900934,0.0015856423,4.57407e-06
13,"Singles such as ""Run Come"", ""Not for Sale"", ""African Girl"", ""Lovers Rock"", ""In a Dis Ya Time"", ""Africa"" and ""Make It with You"" (with Carroll Thompson) were hits in the years that followed.",0.004427897,6.505676e-05,5.6901523e-09,0.99543166,7.2242874e-05,3.0328026e-06
14,"""Good Thing Going"" (a cover of a song originally recorded by Michael Jackson in 1971) was picked up for distribution by RCA and reached Number 4 in the UK Singles Chart in March 1981, leading to an album of the same name.",0.000117110416,0.0017586295,4.3682385e-10,0.0021853282,0.92559326,0.07034576
15,The Herbman Hustling album saw a return to dancehall and roots reggae.,0.029344779,3.3402253e-07,0.9699116,0.000119331184,0.00042352115,0.00020044777
16,"He released an album of recordings from Channel One Studios, With Lots Of Extra in 1983, collecting several hits from his time working with Winston Holness.",0.87520665,0.00025640157,1.7844321e-06,0.12453417,3.4663147e-10,9.751732e-07
17,"Returning to Jamaica, his Youth Promotion sound system performed regularly in Kingston's Maxfield Park, featuring Jah Stitch and newcomers who had been nurtured by his organization such as Ranking Joe, Captain Sinbad, and Ranking Dread.",1.3385691e-05,2.436485e-05,0.00049238565,0.9992305,0.0002220711,1.7214126e-05
18,"His Black Roots label featured his productions of these artists plus others such as Barry Brown, Tenor Saw, Little John, Tony Tuff, Barrington Levy, Horace Andy, and one of his discoveries from England, Trevor Hartley.",0.0023907723,0.22057956,0.0005669122,0.7718848,0.0045778668,9.387602e-08
19,"Minott also produced early works by Nitty Gritty, Junior Reid, Yami Bolo, Colourman, Daddy Freddy and Garnett Silk.",8.815607e-06,1.1551351e-05,1.367453e-11,0.99997866,9.717984e-07,2.0495624e-11
20,"In 1980s he was working with producers in Jamaica including, Mikey Dread, George Phang, Sly & Robbie, Philip ""Fatis"" Burrell, Channel One, Prince Jammy, and Donovan Germain, as well as recording for United States-based Lloyd ""Bullwackie"" Barnes (the Wicked A Go feel It album from 1984).",7.086222e-05,5.8950304e-06,5.9314207e-08,0.9999181,1.2736771e-06,3.7802602e-06
21,"His biggest hits included ""Herbman Hustling"", ""No Vacancy"", ""Jamming in the Street"", ""Rub A Dub Sound"", ""Buy Off The Bar"", ""Rydim"", and ""Devil's Pickney"".",0.0013980366,3.9020283e-06,7.367433e-07,0.99786013,1.6524543e-06,0.00073547737
22,"He linked up with Sly & Robbie for 1984's ""Rub a Dub Sound Style"" single, which is regarded as a prototype for the ragga style that developed in the mid-1980s.",0.0051300055,0.00033265143,4.3788755e-06,0.99452364,3.1035631e-06,6.230431e-06
23,"Sugar Minott continued to record on his Black Roots label, Youth Promotion Label and for Major and Independent labels.",6.921519e-06,3.5150194e-08,3.1131526e-09,0.99995935,3.368382e-05,2.7258973e-11
24,His albums receive increasingly exciting reviews.,0.6834006,0.017259248,3.6195437e-05,0.0059663416,7.4485906e-05,0.29326317
25,He released over 60 albums and hundreds of singles.,0.9998084,1.0003146e-06,4.8426842e-05,0.00012826936,1.4077151e-05,4.9910184e-08
26,"Minott is one of the artists who appeared on the (2006) record, Radiodread, released by the Easy Star label, he provided the guest vocals on the song ""Exit Music (For a Film)"".",0.49628282,4.5210592e-05,2.5507836e-05,0.50298357,0.0005780784,8.485358e-05
27,"Minott's desire for independence led him to leave Studio One in 1978 and form his own Black Roots Records label and Youth Promotion organization, the latter with the aim of helping young singers from the same ghetto background as himself.",0.23352802,0.0006179689,0.0017301973,0.26231438,0.5018014,8.006982e-06
28,"Minott also ran the Youthman Promotion sound-system, giving young performers their first public exposure.",0.11319894,2.5263853e-07,3.435656e-08,7.729187e-06,0.001670633,0.8851224
29,"Youthman Promotion has new selectors working alongside the veterans of Major Stitch, Ragga Steve and Drifter, Daddy Ants, Mr Shorty and Jimmy Knuckles.",0.08416333,0.006926002,0.0012363936,0.8820797,0.019830199,0.005764311
30,"The selectors most recently added to the sound are DiGeneral Starry B in 2007, alongside Poochiny and Jr War, who were added in 2012.",5.3964715e-07,0.00020548092,3.07681e-06,0.99979097,1.2533489e-08,3.7674898e-08
31,Ragga Steve has taken full control of the sound with Earl Minott in the UK.,3.3298522e-05,2.124068e-11,0.00047415713,0.9994898,1.0814297e-06,1.6582152e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
34,"Minott died on 10 July 2010 at the University Hospital of the West Indies in St. Andrew Parish, Jamaica, after being admitted earlier that day.",3.7691257e-06,1.2866446e-06,2.785992e-07,0.0001805949,0.9998141,2.095352e-09
35,The cause of death remains undisclosed.,6.789418e-10,4.7658025e-07,4.740538e-10,2.7551614e-09,0.9999995,8.599335e-12
36,"He had been affected by a heart condition since early 2009, and cancelled several performances in May 2010 due to chest pains.",0.6524893,0.007537738,0.16062345,0.17864798,0.0006097235,9.167509e-05
37,"In May 2012, a charity concert was held at his former home commemorating his birthday, with Minott's children (who include daughter Tamar, aka Pashon) joined by Bounty Killer, Sizzla, Beenie Man, Junior Reid, Ken Boothe and John Holt.",0.013977459,1.2950003e-05,6.5611956e-12,0.035092037,0.0032828487,0.94763464
38,Proceeds went to the Youthman Promotions Music Centre and other causes helping local poor people.,5.862554e-10,3.5863336e-06,0.0001596491,0.0002648523,0.0008058043,0.9987662
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Live Loving (1977, Studio One) Roots Archives states 1977, Discogs says release year is unknown",0.013059091,0.0011412826,0.03174918,0.8886853,0.041928366,0.023436826
42,"Showcase (1978, Studio One, probably a smaller edition in Jamaica by Studio One already 1977,); reissued in US as Showcase (1992, Heartbeat) with different mixing; reissued as Jah Jah Children 2012",0.13175835,3.078271e-08,6.3431526e-07,0.8656819,0.0024667364,9.241044e-05
43,"Black Roots (1979, Black Roots Records & Gorgon Records in Jamaica; 1979 by Mango for US and 1980 by Island Records for UK and (Germany) with other, shorter names on the 10 songs).",6.99205e-07,2.5731538e-07,2.800025e-06,0.9680312,0.031964958,5.6986242e-09
44,"The LP-album Black Roots, released for the Jamaican market on Black Roots Records, Gorgon Records and Thunder Bolt is dated 1978, so the album is recorded before the year 1979.",0.006917646,0.004129557,1.8463984e-07,0.9887007,0.00025109405,9.201352e-07
45,"Bittersweet (1979, Gorgon Records in Jamaica; Warrior Records in UK); also released as Give The People (1979, United Artists Records) in UK",0.0072709234,1.0077986e-08,3.038137e-07,0.98013467,0.00034634912,0.012247758
46,"Ghetto – Ology (1979, Trojan) – reissued as Ghetto-ology + Dub (2000, Easy Star Records in US",0.00033975494,6.5106224e-07,0.0007028636,0.9328172,0.066138476,9.484271e-07
47,"Roots Lovers (1980, Black Roots); in Jamaica also released as Music for the Roots Lovers (1980?, Black Roots) with Sugar Minott & Black Roots Players",3.072655e-05,7.4163387e-07,0.0004938357,0.9672851,0.032189563,1.4142618e-11
48,"African Girl (1981, Black Roots); pre-release album was produced and released 1980",1.4022209e-05,7.589431e-06,1.4069874e-08,0.015091759,0.9848866,4.2920288e-08
49,"Sweeter Than Sugar (1981, Sonic Sounds for Jamaica, Hummingbird Records for US and UK)",0.0005025557,8.045938e-08,6.7533534e-10,0.9824411,0.017053643,2.5920233e-06
50,"Good Thing Going (1981, RCA for UK); (1982 Heartbeat for US);",0.00022820053,5.690491e-08,6.926471e-12,0.9991406,0.0003912278,0.00023988396
51,"Re-issued with smaller edits as Good Thing Going (1994, Black Roots Records)",1.2486819e-05,0.00035633772,1.7750375e-05,0.3810148,0.5802607,0.038337987
52,"More Sugar Minott (1982, Studio One) – released on Jamaica",0.0040253215,8.216777e-07,3.633392e-11,0.9905743,0.005356965,4.25946e-05
53,"Dancehall Showcase (1983, Black Roots)",8.12634e-10,2.5906459e-06,1.858356e-11,0.0009630035,6.745953e-05,0.99896693
54,"With Lots Of Extra (1983, Hitbound)",0.00019808757,9.095485e-05,8.0539633e-13,0.99971086,4.075973e-09,1.0648854e-07
55,"Herbman Hustling (1984, Black Roots)",0.003689889,1.4220803e-06,2.8796278e-05,0.008276656,0.96181965,0.02618361
56,"Slice of the Cake (1984, Black Roots)",5.671494e-07,0.0042272913,5.091735e-11,0.043124866,0.9513043,0.001342914
57,"Wicked a Go Feel It (1984, Wackies)",0.000105318715,8.618239e-05,1.2154057e-08,0.98766965,0.001424998,0.0107137645
58,"Leader for the Pack (1985, Striker Lee)",0.0044450588,0.010711508,1.8357999e-06,0.047317993,0.9375215,2.148342e-06
59,"Rydim (1985, Greensleeves)",1.6724293e-06,1.4223832e-10,5.656903e-06,0.0030663942,0.99692625,1.2611402e-10
60,"Time Longer Than Rope (1985, Greensleeves)",0.05177837,2.5295624e-06,1.18457436e-07,0.0012968978,0.48887408,0.45804802
61,"Inna Reggae Dance Hall (1986, Black Roots)",1.2445302e-06,1.0984647e-06,2.4937814e-05,0.6094156,0.34486628,0.045690805
62,"Sugar & Spice (1986, Taxi)",0.00036624912,0.95712805,7.872841e-07,0.000594597,0.030962888,0.0109474305
63,"Jamming in the Streets (1987, Wackies)",4.135659e-06,1.7452846e-06,4.3561324e-10,1.2004383e-05,0.00070509245,0.99927706
64,"African Soldier (1988, Black Roots)",2.3908214e-08,1.053802e-07,2.0543645e-08,0.0004515023,0.9973047,0.002243699
65,"Buy Off De Bar (1988, Sonic Sounds)",0.00020455652,1.5821404e-05,4.562014e-07,0.99973387,4.487656e-05,3.5038403e-07
66,"Sugar Minott & Youth Promotion (1988, NEC)",3.193495e-05,0.0012380577,2.0090042e-08,1.3693877e-07,0.69555926,0.30317062
67,"Lovers Rock Inna Dance Hall (1988, Youth Promotion)",6.9216576e-06,0.00021584661,7.2605576e-07,0.00030219572,0.031962216,0.967512
68,"Sufferers Choice (1988, Black Roots)",1.3517693e-07,2.1917205e-05,1.3491619e-08,7.346804e-05,0.9983511,0.0015533195
69,"Ghetto Youth Dem Rising (1988, Black Roots)",2.571619e-06,2.6641285e-06,6.6147323e-09,0.00074718124,0.9990722,0.00017531903
70,"The Boss Is Back (1989, RAS)",0.95953035,5.652384e-06,1.2157282e-07,0.029654752,0.010809149,7.9264234e-11
71,"Ghetto Child (1989, Black Roots)",2.3322122e-10,1.5799618e-08,2.276295e-12,0.00019051565,0.99980897,4.5880034e-07
72,"Smile (1990, L&M)",0.018495409,0.08126315,2.5207746e-07,0.0001493667,0.8791802,0.020911636
73,"A Touch of Class (1991, Jammy's)",4.259782e-06,0.00041092111,4.5596935e-05,3.3541346e-06,2.9402645e-05,0.9995065
74,"Happy Together (1991, Black Roots)",4.3121493e-09,0.00015366598,1.3291428e-06,0.05582196,0.94305384,0.0009691827
75,"Run Things (1993, VP)",0.00021625803,4.7981026e-05,5.4436414e-06,0.022332529,0.9719815,0.0054161996
76,"Breaking Free (1994, RAS)",0.13333984,0.022250656,4.0417092e-08,0.113191694,0.7308586,0.0003591564
77,Stir it Up (feat.,5.1652465e-09,2.4139293e-10,4.1316846e-11,0.99800795,1.4382123e-07,0.0019920045
78,"Daddy Freddy) (1994, Music of Life)",2.0322382e-06,1.0937974e-06,8.237061e-09,0.075264566,0.92473227,1.0283176e-10
79,"International (1996, RAS)",0.025598997,1.5446281e-09,1.3706192e-06,0.9741744,0.00022486312,3.4422175e-07
80,"Musical Murder (1997, VP)",3.009391e-05,4.445617e-08,7.899799e-12,0.9999603,9.477997e-06,1.25498705e-08
81,"Good Thing Going (1998, VP)",4.8087673e-05,0.0015424796,1.620136e-07,0.002462142,0.9959202,2.6962243e-05
82,"Easy Squeeze (1999, World)",0.013088276,0.0012896183,1.3325635e-08,0.98280704,0.0028102116,4.8411125e-06
83,"Simply the Best (2000), World",0.0075786547,0.0066613844,5.5343753e-05,0.9007637,0.014704739,0.07023615
84,"From the Heart (2000), Blackwacks",3.3256204e-09,1.3262851e-07,8.5548265e-07,0.98965186,0.010247733,9.9398014e-05
85,"Leave Out a Babylon (2005), Discograph",0.013276054,0.009619425,0.00095096306,0.9640571,0.010269936,0.0018266153
86,"In A Lovers Roots Style (2008), Pinnacle",0.000554494,5.3917247e-05,0.00050785975,0.00018210022,0.9984401,0.000261442
87,"Tribute to Studio One (2009), Tad's",0.040583294,0.044829793,3.6426109e-06,7.3368483e-06,0.91457546,4.345838e-07
88,"New Day (2009), Stop Look ListenSplit albums",8.889076e-06,9.681658e-06,2.1209469e-06,0.99997926,3.355918e-09,1.8489488e-10
89,"Rockers Award Winners (1985, Greensleeves) (Sugar Minott & Leroy Smart)",4.0000277e-06,4.149585e-06,1.8921623e-10,4.6624144e-05,0.15041777,0.8495275
90,"Double Dose (1987, Blue Mountain) (Sugar Minott & Gregory Isaacs)",2.7545108e-09,2.2220594e-05,7.115538e-06,0.99869233,0.001044037,0.00023443352
91,Showdown Volume 2 (Channel One) (Sugar Minott & Frankie Paul)Compilations,0.4367439,0.00013781898,5.726694e-05,0.5630469,1.1009831e-06,1.3117795e-05
92,"With Lots of Extra (1983, Hitbound)",0.00019808757,9.095485e-05,8.0539633e-13,0.99971086,4.075973e-09,1.0648854e-07
93,"Best of Vol 1 (1988, Black Roots)",2.2427768e-07,8.626479e-08,1.2758032e-06,6.261072e-06,0.9263937,0.07359844
94,"Collectors Collection Vol 1 (1996, Black Roots)",8.912068e-10,7.099099e-07,0.00048847625,8.453652e-08,0.9993337,0.00017701696
95,"RAS Portrait (1997, RAS)",0.9769902,0.00039284333,7.5637916e-05,3.3110248e-07,0.022539757,1.3018704e-06
96,"Sugar Minott's Hidden Treasures (1999, Easy Star)",4.3294754e-06,0.86533797,3.0675849e-06,0.00043074953,0.12756751,0.006656261
97,"Hard Time Pressure: Reggae Anthology (2011, VP Records)With the African Brothers",0.0052659605,6.838031e-05,0.0112308245,0.04132318,0.94208825,2.3461298e-05
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Roots Archive discography,0.0014262716,0.021291511,0.63461894,0.0018186055,0.33880225,0.0020424903
103,Interview by Ray Hurford,2.283397e-08,0.05946214,3.239381e-08,1.1297188e-12,0.0065151365,0.93402267
