,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",3.2299173e-08,2.8186687e-07,1.5527654e-06,0.9999981,3.9921755e-08,4.607163e-12
15,"He played in several other bands in Seattle, including the cover band, Luv.",8.74747e-08,2.2198454e-09,1.1484321e-06,0.9999988,2.9608298e-14,2.8041838e-13
16,"Co (with Mother Love Bone and War Babies members), and Blind Horse, which featured Bruce Fairweather, ex-guitarist of Mother Love Bone and bass player in Love Battery.",4.356986e-07,2.9473744e-08,2.42258e-09,0.9999995,1.535978e-09,1.4003395e-16
17,"He later joined the Portland band, Pilot, and released the album, Stranger's Waltz, in 1998.",0.043244623,0.00016014326,0.92289823,0.00021350512,0.011984012,0.021499347
18,"Stuverud has recorded and toured internationally with South-African artist, Robbi Robb in Tribe After Tribe, Nash Kato of Urge Overkill, U.K. artists, Paul Newsome and Proud Mary, and the NYC band, White Light Motorcade.",0.0074685095,0.10635739,0.004396942,0.8817663,1.0811019e-05,6.7215417e-10
19,"His versatility on drums landed him national tours with Chicago Blues man, Barkin' Bill Smith as well as Nashville's Gary Allan.",5.1299347e-05,0.65395784,0.33977634,0.006148148,9.495073e-08,6.626212e-05
20,"Stuverud also continued to collaborate with Robbi Robb, contributing to the Tribe After Tribe albums, M.O.A.B. (2007) and Pearls Before Swine (1997) as well as Robb's 3rd Ear Experience albums, Stoned Gold (2017) and Stones of a Feather (2016).",1.6275993e-05,0.00026383408,4.604921e-06,0.99971527,2.2351301e-08,2.7648593e-12
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
23,Singles,7.10855e-05,0.30629253,1.1492779e-05,2.4063138e-05,0.6902366,0.003364135
24,"Richard Stuverud, Whole Wide World, 2021",0.13943586,4.7824923e-08,0.0025242725,0.0011311483,0.8554788,0.0014299179
25,"Richard Stuverud, I'mSorryPleaseForgiveMeILoveyouThankYou, 2020",0.00457464,4.8010373e-09,4.9377195e-05,0.00017145938,0.6190778,0.37612665
26,"Richard Stuverud, Stargazers, 2020",0.07392476,4.4341668e-08,0.011339469,0.00021216467,0.90265495,0.011868616
27,"Richard Stuverud, Not Afraid/Put your Guns Down, Monkey Wrench Records, 2017",1.699835e-07,1.0303376e-09,1.2841952e-08,0.99999905,7.7142494e-07,2.7794728e-12
28,"RNDM, Modern Times, Monkey Wrench Records, 2012Albums",1.5112813e-06,0.008673661,2.7041593e-09,0.99130136,1.8736026e-05,4.685521e-06
29,"Richard Stuverud, Memories in Kodachrome, 2020",6.0503798e-09,0.015618636,0.007375833,0.0026118893,0.9105299,0.063863754
30,"REQ'D, Pulling Up Floorboards, WonderTaker, 2020",6.6074725e-05,0.0055333213,0.99437696,1.9060348e-10,2.3606133e-05,1.3838164e-08
31,"Slow Phase, Fuzzy Mind Records, 2020",5.6717403e-05,0.00027725246,0.0016585115,0.9913498,0.0066557596,1.9394047e-06
32,"REQ'D, Fall in Love on Hate Street, WonderTaker, 2019",1.2545324e-06,0.05583549,0.4109039,0.51511997,0.013276254,0.00486311
33,"Jeff Ament, Heaven/Hell, Monkey Wrench Records, 2018",6.6327916e-06,0.0017009939,3.6301294e-08,0.9982906,1.7794804e-06,6.31195e-09
34,"3rd Ear Experience, Stoned Gold, 2017",0.045795333,0.035725966,8.549373e-05,0.91645426,6.7775713e-06,0.0019321964
35,"RNDM, Ghost Riding, Dine Alone Records, 2016",3.2799571e-06,3.000017e-06,2.4956537e-07,0.9991436,0.00014680157,0.00070295244
36,"3rd Ear Experience, Stones of a Feather, 2016",0.00067409297,0.6306005,5.3336003e-05,0.3470625,0.021600517,9.098195e-06
37,"RNDM, Acts, Monkey Wrench Records, 2012",0.0031219062,3.1746012e-07,3.162665e-09,0.99679404,8.382647e-05,3.212762e-10
38,"Jeff Ament, While My Heart Still Beats, Monkey Wrench Records 2012",4.448681e-12,7.413638e-08,9.246693e-13,0.9999989,9.96407e-07,2.2761695e-10
39,"Tres Mts, Tres Mts, Monkey Wrench Records, 2011",3.4490088e-06,0.0010818089,4.813122e-07,0.99875855,0.00015572597,2.585189e-10
40,"The Richards, Dark Stuff Blues, Joshua Tree Records 2010",1.2234962e-09,1.6445204e-09,3.176466e-07,0.9999958,3.7585176e-06,5.840827e-09
41,"Proud Mary, Dust and Diamonds, i-tunes release 2009",3.350404e-07,8.775348e-06,1.8763852e-05,0.98245275,7.1285024e-07,0.017518723
42,"Jeff Ament, Tone, Ten Club Records, 2009",0.0045121307,1.1176993e-07,9.69932e-06,0.9954758,1.7776235e-06,4.8568614e-07
43,"Tribe after Tribe, m.o.a.b., Rodeostar Records 2008",1.3793079e-05,0.0007858392,7.944408e-06,0.99591774,0.0031894767,8.5244916e-05
44,"Paul Newsome, Electric & Palms, i-tunes release, 2008",6.151568e-08,4.4249913e-11,0.0011508261,0.88430965,0.110641316,0.0038982583
45,"White Light Motorcade, Take Me to your Party, FabTone Records, 2004",2.894968e-10,4.1562043e-07,1.6287448e-09,0.29292905,1.8296536e-05,0.70705223
46,"The Trouble with Sweeney, I Know you Destroy, BT Records, 2003",0.009647945,1.7494433e-06,2.4675826e-05,0.9903257,3.2895045e-08,2.2330568e-12
47,"Nash Kato, Debutante, Loose Groove Records, 2000",0.99942195,1.01956905e-08,3.2721608e-05,0.0005358404,7.879601e-06,1.5104641e-06
48,"Three Fish, Quite Table, Epic Records, 1999",0.0005399041,3.449813e-06,6.27798e-06,0.99944884,1.3239649e-06,2.3910258e-07
49,"The Returnables, The Returnables, indie release, 1999",0.0047509233,0.01554382,0.12103422,0.84867316,0.00981013,0.00018775684
50,"Tribe after Tribe, Pearls before Swine, Intercord Records, 1997",9.715554e-07,0.00017728872,2.455896e-05,0.79455256,0.20523326,1.13989445e-05
51,"Three Fish, Three Fish, Epic Records, 1997",0.0026993891,1.2499097e-05,3.4458626e-05,0.99721897,2.0376106e-05,1.43460375e-05
52,"Pilot, Stranger's Waltz, Mercury Records, 1997",0.15527438,2.30693e-09,8.8909605e-05,0.84359074,0.0008441536,0.00020186052
53,"Pilot, When the Day has Broken, TK Records, 1996",0.29147157,0.0003657829,1.1639765e-08,0.63757306,0.070589155,3.5491794e-07
54,"Lazy Susan, Sink, Warner Chapel Music, 1995",0.0030954333,0.0023603067,3.1687434e-06,0.023330508,0.97121036,2.886108e-07
55,"War Babies, War Babies, Columbia Records, 1992",6.163426e-06,2.5945084e-07,1.8423471e-07,0.9980488,0.0019364448,8.099122e-06
56,"Suicide Squad, Suicide Squad, Music for Nations, 1987",3.1695274e-06,1.1530719e-11,8.010885e-11,0.9999963,1.4843798e-07,3.5056493e-07
57,"The Fastbacks, ...and his Orchestra, PopLlama Records, 1987",0.00014967627,3.7272446e-12,3.4892415e-05,0.99980515,1.0259984e-05,1.2319425e-09
58,"The Bombardiers, Fight Back, Green Monkey Records, 1985",3.0939962e-06,5.905851e-11,1.1216223e-06,0.9999672,2.8622499e-05,4.648294e-12
59,"The Bombardiers, Search and Enjoy, Option to Burn, 1984EPs",0.0003565019,0.34099182,1.0394002e-08,0.10442222,0.5535038,0.0007255832
60,"The Fastbacks, Everyday is Saturday, No Threes, 1985",0.012988362,0.02443098,1.9531393e-08,0.96073437,0.0017855789,6.064779e-05
61,"The Fastbacks, Fastbacks Play Five of Their Favorites, No Threes, 1983",1.1191904e-06,2.533298e-06,3.295293e-11,0.9999958,4.512353e-07,6.6218e-11
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Richard Stuverud at AllMusic,0.0812682,1.2369954e-05,0.04806631,0.8701147,0.0005351945,3.1803163e-06
67,Interview on SIRIUS Radio,7.4482177e-06,0.0013712258,6.06477e-07,8.4388163e-10,3.1595795e-07,0.9986204
68,Interview on Billboard Magazine,4.1048996e-05,0.9793022,1.2929172e-09,2.340195e-11,1.0758493e-10,0.020656705
69,Interview on Red Velvet Media,2.5028692e-07,0.0067781475,1.9072147e-08,5.525346e-11,4.9306987e-06,0.9932167
