,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Though typically prolific, other than a few tracks under his real name Rahm did not put out new music between 2006 and 2009, when he released The Nya Albumet (""The New Album""), which Zero Magazine called ""both danceable and extremely friendly listening.",0.0003492255,5.2160074e-05,7.038738e-07,0.9995913,6.8664076e-07,6.0003094e-06
26,"""Many works by Psilodump are Creative Commons licensed and available for free on several websites, including Archive.org.",2.2161491e-13,7.237252e-06,6.69236e-10,9.026205e-07,6.533038e-08,0.9999918
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,List of works ===,0.0001006059,1.1215657e-07,6.537248e-07,0.9994759,0.0004226684,1.046763e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Psilodump at AllMusic,3.5363936e-08,0.00074385037,1.3065834e-09,0.99832326,3.961865e-06,0.0009288833
35,Psilodump discography at Discogs,1.4206728e-07,9.1432175e-06,6.6447676e-12,7.1735685e-06,7.7292434e-10,0.99998355
36,Psilodump discography at MusicBrainz,8.632279e-05,5.0079296e-05,6.703516e-11,6.166806e-05,4.859354e-09,0.99980193
37,psilodump Psilodump on SoundCloud,6.8500924e-08,6.790695e-08,7.7153265e-07,0.49515346,0.00027450666,0.5045712
38,Psilodump's channel on YouTube,0.0033360848,0.0034295865,3.987846e-06,1.4602131e-09,1.5550548e-07,0.9932302
39,Psilodump on Archive.org,2.7789687e-11,0.013151877,2.5319212e-11,3.2180153e-05,1.2617976e-06,0.98681474
