,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"At the age of 3, Josephine was already singing in school functions, town events and family gatherings.",2.7440962e-07,0.00475108,0.00014331094,0.8715899,3.42483e-06,0.123512
16,Her father recorded rough demos of her singing to be able to show off his talented daughter to co-workers while working abroad.,0.9680136,0.00213385,0.0036314738,0.02607409,0.000115923016,3.092541e-05
17,"With songs like ""Paper Roses"", ""Mamang Sorbetero"", ""Fame"" and ""Anyone Can See"", little Josephine impressed her peers, relatives and townsmen and soon had the opportunity to participate in recognized talent shows.",0.00014914475,0.015077594,0.024289146,0.007207995,2.5077801e-05,0.953251
18,"Josephine grew up listening to some of the greatest singers of her time including Michael Jackson, Whitney Houston, Gladys Knight, Aretha Franklin and Tina Turner.",5.7014636e-06,0.08537722,0.9126084,1.0217662e-05,0.0019292145,6.91445e-05
19,"These musical idols influenced her vocal style, her stage presence and her ability to perform and entertain.",0.022531006,0.9673729,0.009686478,0.0003328068,8.2175285e-07,7.598283e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career: 1986–present ==,1.0,1.4984801e-19,6.670279e-18,8.993475e-14,3.8764082e-13,3.7390945e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1986–88,0.20940906,0.003443822,3.9054942e-07,0.3689785,0.03949273,0.37867546
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"At age 7, her father took her to audition for Ang Bagong Kampeon, a nationally televised talent show in the Philippines.",0.9898003,0.000408299,8.289057e-05,1.5177774e-07,3.974727e-06,0.00970435
26,"She won 2nd place, but was determined to audition again.",0.0012517044,0.0028761316,0.9952172,4.130018e-05,0.00048884464,0.0001249075
27,"The next year, at the age of 8, she won 7 consecutive weeks and made it to the grand finals.",0.08405484,2.7653101e-05,0.00086439267,0.009398277,0.0021916395,0.9034632
28,"She was the youngest contestant remaining in the competition, and had a signature growl that caught the attention of the show's viewers.",0.2605017,0.71082497,0.028333398,4.3385744e-06,0.00029395122,4.1683357e-05
29,"Having just lost her baby teeth, she was often teased by the show's host, the late Bert ""Tawa"" Marcelo, with jokes about the young contestant still wetting her ""Banig"" (""mattress"" in Tagalog).",0.9455653,0.01620011,0.007204098,7.995413e-07,0.01458933,0.016440371
30,"With a powerful voice, she sang songs well beyond her years, imitating Shirley Bassey with ""Big Spender"", ""Never Never Never"", ""The Greatest Performance of My Life"" and ""This is My Life"".",0.9741484,0.00084725633,1.1669478e-05,0.024991192,5.408797e-07,9.769756e-07
31,"She also performed Whitney Houston's hits ""The Greatest Love of All"" and ""Saving All My Love For You"" along with broadway classics ""Cabaret"" and ""New York New York"" in the style of Liza Minnelli.",2.7512213e-05,1.8958257e-08,2.665281e-07,0.99936575,2.0781548e-11,0.0006064827
32,The little girl with the big voice captured the attention of households across the Philippines with the stage name Banig.,0.01772832,0.0064108637,3.3137374e-05,0.0016113244,0.41331685,0.56089944
33,"She came 3rd in the grand finals of Ang Bagong Kampeon singing ""The Greatest Love of All"".",0.0015449715,5.319845e-05,0.005949864,0.9561842,3.0703835e-05,0.036237095
34,"Banig released her very first single from WEA entitled ""Makinang Kumakanta"".",0.9987858,3.587565e-07,8.724903e-08,0.0012135884,1.15287186e-07,5.8387826e-08
35,"In 1987, she won Best Child Performer at the Aliw Awards (Philippine's version of Tony Awards).",1.4614325e-08,3.3409955e-10,6.110634e-14,1.1626753e-09,3.237769e-08,1.0
36,"In 1988, she won Best Child Performer at the Awit Awards.",6.0135707e-13,1.0571876e-08,7.470767e-15,1.8459697e-11,7.593234e-08,0.9999999
37,"At age 11, she released her first album in the Philippines entitled ""BANIG"" from VIVA Records where she introduced her first composition, Musika.",0.9999826,1.3278545e-09,1.0539063e-07,1.7229482e-05,9.08287e-11,2.6963807e-08
38,"In 1989 she made her film debut in Viva Films' feature entitled ""M & M the Incredible Twins"" for which she received a Star Awards nomination for Best Child Actress in 1990.",0.9868919,0.0014938667,1.0918485e-07,0.0014361278,1.3216422e-05,0.010164791
39,"She continued performing in the Philippines including as the opening act for Duran Duran at the Araneta Coliseum, Quezon City, and headlined concerts including Banig Live at SM Cubao, Quezon City, Banig Live at Circus Circus SM City, N. EDSA, Quezon City, An Evening with BANIG at St. Mary's College, Meycauayan, Bulacan, That Old Black Magic, Music Museum in Greenhills, Metro Manila, and Banig Live in Concert at St. Mary's College, Meycauayan, Bulacan.",0.004648327,0.02202492,3.1188029e-06,0.96046716,2.2317126e-07,0.012856222
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1989–93,0.51147413,1.7862032e-05,8.1342415e-07,0.4078464,0.07727915,0.0033816386
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Following her International Star Search victory, Roberto moved to the United States and signed a management contract with Motown Entertainment headed by Suzanne De Passe and Irene Dreayer (producer of hit T. V sitcom Sister, Sister and The Suite Life of Zack & Cody) to manage her U.S. career.",0.9999949,9.856998e-08,5.0456615e-06,3.5257848e-09,1.009276e-09,6.1382095e-09
44,She was also signed with Twentieth Century Fox to develop a television series.,0.9981218,1.9515277e-07,0.0012717801,0.0006061566,1.47682e-08,2.3526427e-09
45,"During this time, she made an appearance on The Arsenio Hall Show (in 1989) to promote her first solo concert at the Wiltern Theater.",0.991629,0.0068253763,4.5261886e-06,0.001337414,2.0279713e-12,0.0002037331
46,"She sang ""Get Up Get Down Get Funky Get Loose"" by Teddy Pendegrass, which got a standing ovation from the audience.",4.2694612e-10,4.214316e-06,2.218387e-07,6.5901218e-06,4.0960155e-13,0.99998903
47,"Arsenio Hall commented that ""I can't believe that kind of voice comes out of that body.""",3.4378873e-09,0.9933524,0.0066475673,4.853925e-09,5.935374e-11,7.593076e-12
48,"Banig was asked to perform on the show again in November 1989 and sang ""Dancing in the Streets.""",0.0003759036,0.0021901364,9.337894e-05,5.9458944e-05,9.211842e-07,0.9972801
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1993–95,0.09315942,0.0006688653,1.756455e-07,0.90264106,0.0017242351,0.0018062206
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"In 1993, Roberto signed with an independent record label, Del-Fi Records, headed by Bob Keane – the same label that launched the career of Ritchie Valens (""La Bamba"").",0.99991643,1.5971173e-09,1.1740278e-12,8.3527186e-05,1.2829044e-08,7.576549e-10
53,"Del-Fi released her first U.S. album, Can You Feel My Heart, in February 1994.",0.16384842,0.12934463,0.0026224772,0.68320197,0.001956502,0.01902601
54,Can You Feel My Heart peaked at No. 8 on the Top 100 chart in Virgin Mega Store Los Angeles.,2.311535e-09,0.0025104212,0.0016287911,0.9910178,0.0019337687,0.0029091707
55,"Her singles ""This Time It's For Real"", ""Everlasting"" and ""I Talk to Everybody"" received airplay on several radio stations throughout the United States.",2.758608e-05,1.7928515e-07,0.00033253612,7.048639e-05,3.1500035e-12,0.99956924
56,"In 1994, she was chosen by Project Reward to headline a series of concerts in middle and junior high schools in San Jose and Los Angeles sponsored by the Educational Support Marketing Network to provide schools with positive reinforcement program and reward students for improved learning achievement.",0.00043976246,0.0065422663,1.6555761e-05,3.0798398e-07,1.7215082e-11,0.9930011
57,Students jammed in line waiting for autographs.,0.28436074,0.52974224,0.00020424453,8.815058e-05,0.18416762,0.0014369773
58,"When programs and flyers ran out, she signed T-shirts, textbooks, arms, legs and hands of students of all different nationalities.",2.7282594e-09,1.0927681e-06,0.9990188,1.0179631e-06,0.00079485,0.00018423385
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,1996–2000 ===,0.3986425,0.02260489,2.33525e-07,0.15685323,0.37795392,0.043945204
61,"In 1999, Roberto signed with a record label called Magnetic Entertainment, headed by Kool & the Gang's Amir Bayyan.",0.7337932,6.725359e-07,1.8783506e-08,0.2661907,1.5381991e-05,6.6092276e-10
62,She made several recordings that were never released.,1.4374758e-05,0.0033687728,0.0012160728,0.33864152,2.611301e-09,0.65675926
63,"During this association, Bayyan introduced Banig to Joe Jackson (father of Michael and Janet Jackson).",4.4112336e-09,0.00044608943,3.6375314e-07,2.0448912e-08,0.9995419,1.1626284e-05
64,Mr. Jackson became an important supporter of Banig's career.,0.9426028,0.015876787,5.995662e-05,0.00040925783,0.0384983,0.002552822
65,"She and sister, Jhoanna Roberto also wrote and produced songs for Joe Jackson's artist, Crystal.",5.242073e-08,8.473213e-07,0.00037849462,0.44118744,0.55842555,7.662538e-06
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2001–06,0.0014490813,0.00021126146,1.5172358e-07,0.998317,8.282879e-06,1.413533e-05
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In 2001, she released her second U.S. CD, Silent Whispers, through her own label ""Double Play Entertainment"".",0.0070735672,2.5621873e-08,0.984501,0.008425446,3.7126543e-12,1.6171477e-08
70,It was distributed by Aloha Music International and was featured in Tower Records listening Stations across the U.S.,6.3604703e-06,1.4039553e-06,0.0012435117,0.9975569,9.742407e-08,0.0011916596
71,The CD includes 17 tracks of soulful pop love songs with a mix of club-hitting upbeat anthems that showcase Banig's vocal range.,0.8119937,0.048194863,0.0020336038,0.12454691,1.2012573e-07,0.013230836
72,All songs were written and produced by Josephine Roberto & Jhoanna Roberto.,9.951728e-08,2.8768074e-10,3.7992316e-07,0.9999616,2.0386251e-05,1.746486e-05
73,"The first single off the album was a crossover pop/R&B dance anthem, ""Boogie on the Dance Floor"" which was released as a maxi-single.",0.9930668,1.2388728e-07,1.8293077e-08,0.00067559874,7.568892e-11,0.0062574623
74,"It featured different remixes including an urban Atlanta flavor mix (""Ruff Party Remix"") with a tongue twisting rap sequence by rapper/producer Jojo (Jhoanna Roberto).",3.2834723e-07,0.0001887914,2.2267186e-05,0.00018128139,1.4197391e-05,0.9995932
75,"It also includes the ""Red Velvet Mix"", a bass driven track with overlapping dubs and intense breaks and the progressive house/trance twist of DJ Astra's ""Floor x 4 Club Mix"".",0.0035962458,5.5738245e-05,8.8202694e-05,0.9952597,0.0007456222,0.00025452342
76,"The second single, ""Walk"", was released as a maxi-single in 2006.",0.09338261,0.00029111377,0.10879419,0.7975241,2.749625e-06,5.2577134e-06
77,"It features urban/dancehall, house, freestyle and dub remixes.",0.013532643,0.0019534454,0.44520372,0.5112164,0.00032703386,0.02776674
78,"""Free-Mix"" delivers an urban flavor mixing 808 sounds with rapper Jojo (Jhoanna Roberto).",7.758923e-10,3.1555595e-07,3.823298e-06,0.005646275,0.9806896,0.013659992
79,"""Double Play Remix"" features New Jersey rapper, Struggle E Stylez.",1.8443219e-06,0.004197586,0.37995857,0.6127269,0.003106772,8.289067e-06
80,"The ""Tribal Theory Mix"" is a Drum & Bass underground track.",2.624286e-06,0.09711192,0.6832059,0.041221797,0.17740744,0.001050195
81,"DJ Astra's ""Dub Mix"" delivers a trance mix intended for the dance floors.",1.1355116e-07,0.0033386103,2.4326062e-05,0.71592516,0.0025944312,0.2781174
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2010–12,0.88614076,0.00017929048,5.5035207e-07,0.113557525,3.873749e-06,0.00011795028
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"In 2010, she released her self-titled CD in her native language, Tagalog, with the intention of reaching out to her fans back home in the Philippines.",0.9998702,3.2083104e-08,0.00012670003,2.572721e-06,1.1118352e-08,5.355017e-07
86,"She wrote, produced and sang on the album.",6.935912e-05,1.0558754e-07,0.00035490905,0.9995757,8.6365864e-10,6.768783e-09
87,Double Play Entertainment tested the waters in the United States by releasing a Tagalog dance song in the U.S. Radio market.,0.13761151,0.41528782,0.14129731,0.26822242,1.6014648e-05,0.037564844
88,=== 2012–present ===,0.77638227,4.9674384e-07,7.5577017e-10,0.22361547,9.966501e-07,7.6372976e-07
89,"As of 2012, she is performing live once again and releasing material through her label, Double Play Entertainment, using her birth name, Josephine Roberto as well.",0.0015726386,4.4041911e-07,0.017967898,0.9804544,2.2479567e-09,4.6462e-06
90,She is currently working on new projects in the United States using the name Josephine 'Banig' Roberto.,0.50758225,4.0692015e-05,0.003912742,0.24947107,0.1936752,0.045318037
91,"She continues to record, write and produce under Double Play Entertainment.",0.003945129,4.9612822e-08,7.8034034e-05,0.99597687,2.5116922e-11,1.1288708e-09
92,"Josephine 'Banig' Roberto also owns a marketing company that works with international artists to market their music in the U.S. On July 15, 2014 Banig released her single 'He wants to get it' on iTunes U.S. and the music video premiered on Vevo July 19.",0.00028654278,7.969323e-05,0.0005556753,1.2826241e-05,8.340966e-06,0.9990569
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Family and personal life ==,1.1699049e-06,9.803068e-05,1.1521479e-05,4.6288723e-10,0.9997981,9.116922e-05
95,Josephine Roberto is the eldest daughter of Efren and Gloria Roberto.,4.7143698e-07,2.6672333e-07,7.2966045e-06,0.0001632284,0.7759544,0.22387435
96,"She spent the first 9 years of her childhood in Hagonoy, Bulacan, Pasay and Meycauayan, Bulacan, before moving to Los Angeles, California.",0.775543,0.015619535,0.0058091744,1.6307285e-07,0.004109414,0.19891869
97,"Her younger sister Jhoanna Roberto has worked as her manager, business partner, producer, songwriter, and choreographer.",0.24904826,0.00019727818,0.5097466,0.20054945,0.024698826,0.01575963
98,Jhoanna is a co-producer and co-songwriter on all of her original compositions.,0.000101490536,1.0898295e-08,9.315713e-05,0.9997905,1.4889539e-05,7.0148376e-10
99,She attended St Mary's College of Meycauayan Bulacan for elementary school in the Philippines.,1.0980223e-06,0.006821604,0.9839204,0.0005013435,1.551917e-05,0.008740163
100,"After moving to the U.S., she attended the 32nd St. USC Magnet School of Performing Arts from fifth to ninth grade.",1.7417381e-08,7.53874e-05,0.9996203,0.0003042351,4.2677242e-10,3.0292049e-09
101,She graduated as salutatorian in her class.,2.948932e-06,2.6765833e-06,0.120497085,8.926579e-05,3.824515e-08,0.879408
102,"She also attended Van Nuys High School, Performing Arts Magnet School.",1.1777528e-06,0.009236418,0.001568227,0.9787866,5.916902e-07,0.010407122
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Voice and influences ==,0.0043090396,0.00031516244,0.9628555,0.031086214,0.0014334884,5.79864e-07
105,"Since her debut at a young age, Roberto has always been known as the little girl with the big voice.",0.43202114,5.8449914e-05,1.5819788e-07,0.5678857,3.419852e-05,4.017732e-07
106,"Her most obvious influences include Whitney Houston, Michael Jackson, Tina Turner, Aretha Franklin, Gladys Knight, Janet Jackson and Mariah Carey.",3.943317e-07,0.0009925185,0.9986689,8.3384016e-08,0.00033804413,1.03840804e-07
107,"As described by Radio and T.V. personality Rick Dees, ""She's got a vocal range of Whitney Houston and Patti Labelle combined.",0.00010071285,0.6286734,0.36943147,0.0012418807,6.459428e-06,0.00054610847
108,"Watch out, Whitney, careful Janet Jackson, we got a 13-year-old singing sensation.""",0.1583836,0.005653836,2.9764282e-05,3.0483445e-06,0.83494073,0.000989071
109,"Maury Povich said, ""What a voice!",5.5741162e-05,0.7844753,0.0793185,0.13500135,0.00077147206,0.00037760555
110,You're just so great.,6.874213e-10,3.4099003e-07,6.1913255e-07,3.6556923e-08,5.4241344e-05,0.9999448
111,"We want you to come back as the next Whitney Houston, the next Mariah Carey and better than that, the next Banig Roberto.""",0.91457367,0.000677635,0.050592687,0.0022800257,0.031663314,0.0002126141
112,"For over 20 years, people who have followed her career, have often praised her powerful vocal range, versatility, energetic moves on stage and her natural ability to thrill audiences with her performance.",0.99999094,2.0488933e-06,3.349698e-06,2.6264338e-06,2.6663757e-13,1.0269464e-06
113,She has been described as a natural vocalist and talented entertainer.,0.92929,0.070026875,1.506139e-05,0.00019979785,2.6638645e-05,0.00044155793
114,"Korean TV Host Johnny Yune said, ""I got chills when I listen to you.",4.949104e-10,0.9279294,0.068144225,0.003918895,7.5551534e-06,3.1573608e-09
115,You're not just a singer.,3.2871565e-05,0.023933368,0.00017158301,0.00010125735,0.95671266,0.019048262
116,"You have 100% feeling.""",0.013740648,0.0053769033,1.4581575e-06,0.7318211,0.24905948,4.4365223e-07
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Concerts and reviews ==,4.8268345e-07,0.0014818443,8.52568e-10,0.00014647418,1.0707202e-07,0.99837106
119,"At the age of 10, Roberto was the youngest Filipino artist to headline her own concerts.",0.99853134,1.0526208e-09,6.3949637e-09,0.000910304,6.802296e-07,0.00055763015
120,"Her first concert series as a headliner was at the Circus Circus, followed by a concert series at the Music Museum in Manila.",0.059063725,0.0009429171,6.686393e-09,0.93980867,2.4097797e-11,0.00018475675
121,"After moving to the U.S., her first headlining show was at the Wiltern Theater in Los Angeles.",0.99972695,0.0002143012,8.920815e-06,4.979106e-05,1.532942e-11,1.9344995e-08
122,"Tito Claudio of Balita Today, said in his review of the performance (June 6, 1989), ""It was a frenzied standing ovation.",4.5157712e-08,3.814366e-05,1.3071666e-09,2.444966e-05,6.387908e-11,0.9999374
123,The crowd wanted more.,1.7190314e-10,1.722794e-05,0.13473982,7.8973004e-05,0.83042413,0.034739852
124,"There was the welcome presence of non-Filipino American guests, who moaned, rolled, clapped, even whistled and actually initiated the final standing ovation.""",5.3334344e-07,0.008267615,9.330081e-08,2.5503949e-05,0.00018248739,0.99152374
125,"In 1990, Roberto headlined at Hollywood's musical landmark, Roxy Theater, in a concert titled ""Jam Dancin"".",0.025190149,4.226263e-05,1.3473432e-10,0.33468443,1.6007004e-09,0.64008313
126,"Other concerts followed at the Scottish Rite Auditorium, San Diego Convention Center –  was just 13 when she sang her own rendition of Bryan Adams' ""Everything I Do, I Do It For You"" at her San Diego Convention Center concert.",0.0008826576,5.2958868e-08,8.684542e-07,0.88639843,2.7330742e-09,0.112717964
127,"Copley Symphony Hall, Cow Palace in San Francisco, Wilshire Ebell Theater Los Angeles, City Center New York, Hollywood Palladium, Trump Taj Mahal in Atlantic City and many more.",7.321553e-05,0.0002744152,2.7683566e-07,0.015676102,2.2349435e-07,0.98397577
128,"In June 1990 Roberto performed a show at the Quirino Grandstand entitled ""Iba and Pinoy"".",0.0006932019,6.878421e-08,4.991385e-06,0.9828256,2.1939797e-05,0.016454248
129,"It was a free concert attended by 500,000 people in celebration of the Philippine Independence Day.",4.9793554e-05,2.1947015e-08,1.1755709e-11,0.015015525,0.0010265505,0.9839081
130,"In his review, Boy Abunda, Jr. (People's Tonight, June 13, 1990) said, ""She was met by deafening applause.",6.039085e-08,0.59089184,2.9386817e-09,2.6473608e-05,2.6504645e-06,0.40907893
131,Banig ranted.,4.8604393e-06,0.003099531,0.9651075,0.022304293,0.009483162,6.867394e-07
132,"She kicked, strutted, ran, wiggled, giggled, sang and conquered the multitude with her first song.",6.5944823e-07,0.2588503,0.00017746635,0.0057331086,6.147964e-07,0.73523784
133,"Not even the rain could upstage Banig, who unknown to her mesmerized audience, was running a 39-degree fever.",2.6595619e-05,0.5931267,0.40422142,4.772424e-05,0.0025659045,1.1596283e-05
134,Banig had to be dragged backstage.,0.056331385,0.9166803,0.026950594,3.371789e-05,1.2886161e-06,2.6609614e-06
135,People demanded.,7.227559e-12,2.4856483e-05,0.94592386,0.02847005,0.025578406,2.9658427e-06
136,'We want BANIG!,0.003117917,0.00011192846,0.87707824,0.0045605656,0.11513135,6.0009175e-10
137,We want BANIG!',0.0022596708,4.185798e-05,0.9426764,0.0029852085,0.05203675,1.9475461e-09
138,"More rains poured.""",6.694711e-07,1.6599422e-05,0.00024636867,7.733469e-10,0.9997348,1.5381052e-06
139,"During her visit back in Manila in 1990, she was also invited by Philippine President Corazon Aquino to the Malacanang Palace for a courtesy call.",1.3346204e-05,0.0010971009,0.0043952432,0.0018597217,3.5480886e-07,0.99263424
140,"She endorsed Mighty Kid Shoes, a children's shoe line in the Philippines and was chosen as the endorser for Pop Cola Philippines, with the tagline of ""Bilib Sila Sa Pinoy"" in celebration of Banig's international recognition representing the Philippines.",0.1471607,0.36405852,3.765176e-07,5.5927746e-08,0.0073322365,0.48144808
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Concerts ===,0.0038551239,0.0026356482,6.2853924e-06,0.018907815,0.0094782235,0.9651169
143,"Banig Live (Headline) SM Cubao, Quezon City, Philippines May 1988",0.0017447793,0.0004567123,1.007662e-08,2.8663373e-05,5.9974904e-05,0.9977099
144,Banig Live (Headline),0.9989392,0.0009802766,1.2117276e-06,6.487178e-05,1.4236612e-05,7.563004e-08
145,"Circus Circus, Quezon City, Philippines June 1988",1.5301602e-08,4.616385e-06,1.3592638e-08,3.1388586e-06,0.002277041,0.99771523
146,"Banig Live (Headline) N. Edsa, Quezon City, Philippines June 1988",0.00024547536,0.00036677258,3.4347515e-08,1.2653364e-06,2.6174846e-05,0.99936026
147,"Pure Energy (Guest) Shrine Auditorium, Los Angeles, CA, USA December 1988",1.7491704e-10,5.969489e-07,1.663212e-08,1.0964581e-05,1.9854658e-08,0.99998844
148,Duran Duran Concert (Opening Act),0.61850595,5.271e-06,3.6878095e-10,0.38135567,0.00012747443,5.621159e-06
149,"Araneta Coliseum, Quezon City, Philippines February 1989",1.3361007e-06,5.1000025e-05,0.00059905957,0.561504,0.06344896,0.37439558
150,"That Old Black Magic (Headline) Music Museum, Greenhills, San Juan, Metro Manila, Philippines February 1989",0.00010518031,0.20011452,8.522067e-05,0.093743786,0.0028112018,0.70314014
151,"An Evening With Banig (Headline) St. Mary's College, Meycauayan, Bulacan, Philippines February 1989",5.0859664e-05,0.03633534,0.95826834,1.3234352e-05,0.0006636473,0.004668503
152,"Banig Live (Headline) Wiltern Theatre, Los Angeles, CA, USA June 1989",0.3780695,0.4682339,2.0834199e-05,0.02983753,3.716367e-06,0.12383452
153,"Banig Live (Headline) St. Mary's College, Meycauayan, Bulacan, Philippines July 1989",0.001678718,0.8641708,0.08329414,9.678875e-06,0.0025884532,0.048258148
154,Jam Dancin' (Headline),0.20053929,0.01940232,2.7088734e-07,0.0911028,0.022672426,0.6662829
155,"The Roxy Theatre, West Hollywood, CA, USA February 1990",0.000108897126,0.00015017102,1.559082e-08,0.25470936,3.8367753e-09,0.74503154
156,"Iba Ang Pinoy (Headline) Quirino Grandstand, Manila, Philippines June 1990",6.8310605e-05,2.1414342e-06,2.939328e-09,3.846684e-07,2.243671e-06,0.9999269
157,"Nite of Pop, Rock & Soul (Headline)",0.37880856,0.0006063566,7.0301375e-08,0.00105213,3.131622e-05,0.61950153
158,"Scottish Rite Auditorium, Los Angeles, CA, USA January 1991",1.4892247e-07,9.698863e-06,1.2233846e-07,0.0006411074,4.2800178e-08,0.9993488
159,"Banig Magic (Headline) San Diego Convention Center, San Diego, CA, USA November 1991",1.3502063e-08,7.9486716e-07,3.884547e-12,3.0254317e-09,2.6353052e-07,0.9999989
160,"Christopher de Leon Concert 	(Guest) Riverside Auditorium, Riverside, CA, USA July 1993",2.7832486e-05,0.00015085597,3.626089e-05,0.00017859202,0.0006293872,0.99897707
161,"Banig Is Back (Headline) Copley Symphony Hall, San Diego, CA, USA August 1993",0.9954855,0.000460373,0.0010262313,0.0028542017,3.6771224e-05,0.00013696557
162,"Banig Live (Headline) Mayan Theater, Los Angeles, CA, USA February 1994",0.08314576,0.6236028,1.8052459e-06,0.22282305,3.2698413e-06,0.07042332
163,KMXZ Car Show (Guest) Sta.,9.99228e-07,0.0017243385,0.013341834,0.00014111142,0.9822844,0.002507234
164,"Cruz County Fair, CA, USA April. 1994",8.159714e-10,0.0029723337,7.3266953e-09,3.7027195e-07,3.4772893e-05,0.99699247
165,"Fiesta Island 1994 (Headline) Cow Palace, Daly Cty, CA, USA June 1994",0.015670916,0.00011862083,1.6630157e-09,0.75620204,6.6017865e-06,0.22800185
166,"Banig Live (Headline) Wilshire Ebell Theatre, Los Angeles, CA USA July 1994",0.8422669,0.1530748,5.4211347e-07,0.0024895293,1.6787225e-06,0.0021665113
167,"B-96 Presents (Guest) Ka-Boom, Chicago, IL, USA August 1994",1.16459915e-07,0.00013736376,4.635511e-11,0.9996983,0.00015513352,9.022811e-06
168,"Tournament of Champions (Guest) Comiskey Park, Chicago, IL, USA August 1994",2.0368818e-09,9.1593756e-05,8.674164e-09,0.9987618,0.0011467114,9.652157e-09
