,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"On his passing, the New York Times described him as ""a king of the Texas troubadours"", declaring his body of work ""as indelible as that of anyone working in the Americana idiom in the last decades of the 20th century"".",0.015243611,0.27764136,0.00027146714,4.2921215e-06,0.00017086774,0.7066684
12,Clark had been a mentor to such other singers as Steve Earle and Rodney Crowell.,4.084175e-05,8.316799e-05,0.99829024,5.465349e-09,0.001543522,4.2199976e-05
13,He organized Earle's first job as a writer in Nashville.,0.010687022,1.3879826e-07,3.5688483e-06,0.98929894,1.0393834e-05,1.068119e-08
14,"In the 1970s, the Clarks' home in Nashville was an open house for songwriters and musicians, and it features in the film Heartworn Highways, an evocation of the songwriter scene in Nashville at that time.",0.9986902,0.0012847335,1.039148e-06,1.3583045e-05,9.0640115e-06,1.4636009e-06
15,Numerous artists have charted with Clark-penned tunes.,0.008075049,0.00051983964,7.409483e-09,0.9913852,1.9885267e-05,8.899711e-09
16,"""The Last Gunfighter Ballad"" was the title song of Johnny Cash's 1977 studio album.",8.556029e-08,6.6278774e-11,4.5491045e-11,0.99997663,4.1076914e-06,1.9186133e-05
17,"In 1982, Bobby Bare made it to the Country Top 20 with Clark's ""New Cut Road"".",4.986365e-06,0.00041639843,1.7531259e-09,0.87430906,0.00015546783,0.12511404
18,"That same year, bluegrass leader Ricky Skaggs hit number one with Clark's ""Heartbroke"", a song that permanently established his reputation as an ingenious songwriter.",0.98764837,8.022451e-05,0.00012263602,0.0015141238,6.203232e-05,0.010572653
19,"Among the many others who have covered Clark's songs are Vince Gill, who took ""Oklahoma Borderline"" to the Top 10 in 1985; The Highwaymen, who introduced ""Desperados Waiting for a Train"" to a new generation that same year; John Conlee, whose interpretation of ""The Carpenter"" rode into the Top 10 in 1987; and John Denver, who recorded Clark's ""Homegrown Tomatoes"" in 1988.",0.99985373,1.7691933e-06,5.0785278e-08,4.007738e-06,1.702586e-05,0.00012341987
20,Clark is frequently referred to as the Fifth Highwayman.,0.52441865,0.005151961,3.3880457e-07,0.00073789567,0.46950465,0.0001864938
21,"Steve Wariner took his cover of Clark's ""Baby I'm Yours"" to number one in 1988; Asleep at the Wheel charted with Clark's ""Blowin' Like a Bandit"" the same year.",5.24125e-07,0.00040003445,1.1215245e-09,0.6748223,0.32372668,0.0010504357
22,"Crowell was Clark's co-writer on ""She's Crazy for Leavin'"", which in 1989 became the third of five straight number-one hits for Crowell.",0.0038453166,1.5688298e-05,3.153046e-11,0.20892416,0.00016514242,0.7870497
23,"Brad Paisley and Alan Jackson covered Clark's ""Out in the Parkin' Lot"", co-written with Darrell Scott, on Paisley's Time Well Wasted CD.",1.1810769e-06,0.51578635,0.00042856496,0.47405493,0.008585423,0.0011435647
24,"Jimmy Buffett, obviously influenced by Jerry Jeff Walker's earlier quality cover of ""Boats to Build"" on 1997's ""Cowboy Boots & Bathin Suits"", then covered Clark's ""Boats to Build"" and ""Cinco de Mayo in Memphis"".",0.0036823954,0.09927195,0.00010210792,0.8608417,0.0019506138,0.034151223
25,Clark credits Townes Van Zandt as being a major influence on his songwriting.,0.02154978,0.258123,0.006901462,0.71330786,0.00011757698,3.045804e-07
26,"One of the most famous photos in country music history was taken on Clark's porch in 1972 of Clark, wife Susanna, Van Zandt, and Daniel Antopolsky by photographer Al Clayton.",0.94464433,0.029429663,9.0617654e-08,1.9000328e-08,0.019855203,0.006070613
27,"Clark and Van Zandt were best friends for many years until Van Zandt's death in 1997, and Clark has included a Van Zandt composition on most of his albums.",0.0007014752,0.97339547,0.025485944,0.0003709655,4.620306e-05,3.350216e-09
28,"In 1995, he recorded a live album with Van Zandt and Steve Earle, Together at the Bluebird Cafe, which was released in October 2001.",0.008302798,0.019659434,0.001433113,0.9705913,9.787471e-08,1.3221451e-05
29,Other live material can be found on his album Keepers.,0.0006688715,0.013888204,0.98474324,0.00069965323,1.35690295e-08,2.9658299e-08
30,Earle released the tribute album Guy in 2019.,0.017155623,0.0058433646,0.0010198739,0.96522254,0.00015909137,0.010599591
31,"In 2006, Clark released Workbench Songs.",1.716892e-05,0.009883703,1.0553322e-09,0.99009913,6.5408057e-10,2.8504444e-14
32,The album was nominated for Best Contemporary Folk/Americana Album at the Grammy Awards.,5.3817354e-07,1.4248325e-05,8.887031e-07,1.5091052e-09,8.611895e-11,0.99998426
33,"He also toured with Lyle Lovett, Joe Ely, and John Hiatt in 2004, 2005, and 2007.",0.0005279387,0.008950643,0.0001301888,0.9903894,6.9719306e-08,1.7239516e-06
34,"In May 2008, Clark canceled four concerts after breaking his leg.",0.9999527,4.3887172e-05,3.6107746e-08,3.1523903e-08,3.4776745e-06,2.4051843e-08
35,"After two months on crutches, he began to perform again on July 4 at the Smithsonian Folklife Festival in Washington, DC, where he appeared with Verlon Thompson.",0.00021913364,0.011756279,0.0006052724,0.053892847,0.001862914,0.9316635
36,"On June 20, 2009, Clark announced a new album titled Somedays the Song Writes You, which was released on September 22, 2009.",0.023744265,0.975339,2.0541442e-05,0.000882641,1.3308633e-05,2.2787927e-07
37,"It features originals along with a Townes Van Zandt song titled ""If I Needed You"".",1.4885369e-05,0.00065580476,0.9976173,0.0016883163,1.3956958e-05,9.718822e-06
38,"In December 2011, This One's for Him: A Tribute to Guy Clark (a two-CD set) was released by Icehouse Music and produced by longtime fan Tamara Saviano.",0.20540856,0.042587593,6.2582666e-07,0.7466111,1.0697993e-06,0.005391089
39,The CD won Americana Album of the Year at the 2012 Americana Music Honors & Awards.,1.9928022e-05,0.045512233,1.0276251e-05,0.00029925792,8.1714276e-08,0.95415825
40,Clark won the Grammy Award for Best Folk Album in 2014 for My Favorite Picture of You.,2.976946e-06,1.8508999e-07,4.45589e-08,1.0789615e-11,4.0999324e-09,0.9999968
41,"The final song that Clark completed was co-written with Angaleena Presley and titled ""Cheer Up Little Darling"".",0.0036189477,0.3127649,5.4783574e-12,0.67631906,0.006745881,0.00055119535
42,It appeared on Presley's 2017 album Wrangled.,6.454797e-05,0.98198617,0.004554173,0.0013983796,1.7552298e-06,0.011994941
43,"Texas country singer/songwriter Aaron Watson paid tribute to Clark in his song entitled ""Ghost of Guy Clark"", released in June 2019.",0.01937487,0.42792216,4.264624e-05,0.21309535,0.105679184,0.23388572
44,"In the song, Clark's ghost asks the protagonist to perform a song and is unimpressed; he then encourages the performer to write songs with greater passion.",0.039565988,0.66843826,0.028488768,0.2531428,0.00076437806,0.009599717
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Clark was married to songwriter and artist Susanna Clark from 1972 until her death from cancer on June 27, 2012.",0.12029832,0.0467553,1.1777079e-05,0.028877972,0.366875,0.43718162
48,"He had one son, Travis Carroll Clark (December 18, 1966 - October 12, 2017), from his first marriage to folksinger Susan Spaw.",5.6126105e-06,0.007454245,2.1690418e-08,1.3940067e-06,0.6150404,0.37749833
49,"On May 17, 2016, Clark died in Nashville following a lengthy battle with lymphoma at the age of 74.",0.0037349437,0.0021772657,2.6761754e-05,0.00010325711,0.99395776,3.4582972e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Compilations and live albums ===,0.0060869684,0.6410551,0.07425906,0.27510297,2.7133403e-06,0.003493149
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,"Heartworn Highways - Documentary, Snapper/Catfish, 1981/2003, with Townes Van Zandt, David Allan Coe, and Steve Earle",2.3620481e-07,0.9393713,0.0002707607,0.014336185,0.0044146874,0.041607
62,"Be Here to Love Me - Documentary, Rake Films, 2004",5.5473532e-09,0.22023149,0.04003539,0.00017874964,0.01752354,0.7220308
63,Heartworn Highways Revisited 2015,4.8079117e-05,0.5398099,0.002516101,0.12097732,0.33649614,0.00015252478
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
68,"Without Getting Killed or Caught: The Life and Music of Guy Clark, by Tamara Saviano, 2016, Texas A&M University Press. ISBN 978-1623494544.",0.004806132,0.8317297,8.7069e-08,0.00030402493,0.00066334073,0.16249676
69,Review at Texas Observer,5.748526e-05,0.0029606514,0.00010727408,1.0552522e-07,2.8171555e-05,0.99684626
70,"""'You can't separate them': the unlikely love story of Guy Clark, Susanna Clark, and Townes Van Zandt"", The Guardian, 8 November 2021.",6.477629e-07,0.69347453,1.1974925e-07,1.16612384e-07,0.29908574,0.007438888
71,"Review of documentary ""Without Getting Killed or Caught"".",4.9739764e-08,0.9878883,3.102239e-08,4.8596136e-09,3.728507e-08,0.012111711
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Guy Clark at AllMusic,3.9374034e-05,0.00026397355,2.6672234e-07,0.9996916,4.7581216e-06,4.815547e-09
