,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2012, Garifullina sang at the opening of the Russian House at the XXX Summer Olympics in London.",0.32169738,3.5986925e-08,4.4502344e-06,0.002272206,0.04109975,0.63492614
16,"In London she became acquainted with Valery Gergiev, the artistic director of the Mariinsky Theatre in St. Petersburg.",0.00813597,0.9874765,0.0029071593,0.0011932369,1.0135293e-07,0.00028699037
17,In January 2013 she made her debut at the Mariinsky Theatre in the role of Susanna in the Opera Buffa of Mozart's The Marriage of Figaro.,0.20371412,4.529313e-06,2.328422e-08,0.7962809,2.2393558e-10,3.55684e-07
18,She later added to her repertoire the roles of Gilda (Rigoletto) and Adina (L'elisir d'amore).,8.5351334e-05,0.013455711,4.996836e-05,0.9864088,6.099921e-08,2.0082819e-08
19,"In July, as the Ambassador of the Universiade, she sang at the opening Ceremony of Summer Universiade 2013 in Kazan.",0.0021191477,4.123013e-07,0.089081146,0.056995597,3.700839e-07,0.85180336
20,"She also performed at the closing ceremony of ""Cultural Universiade"" with the Mariinsky Theatre Orchestra.",0.00010200752,3.198324e-08,1.4784291e-05,0.91212255,3.91596e-10,0.08776062
21,The performance was conducted by Valery Gergiev.,1.1456495e-05,1.7515124e-07,2.4925216e-06,0.99174047,4.7442256e-07,0.008245027
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Operalia 2013 and subsequent career =,1.0,2.6242739e-10,9.021509e-15,5.1168985e-09,3.4871756e-15,5.6355868e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Garifullina's career received a significant boost when she won first prize in Operalia 2013.,0.92656827,3.5072902e-05,3.0986633e-09,0.00035598376,1.1707952e-09,0.0730406
26,"At the contest, there were arias of Nanetta (Falstaff), Snow Maiden (The Snow Maiden), Susanna (Le nozze di Figaro), and Giulietta (I Capuleti e i Montecchi).",6.5941333e-07,6.4747405e-06,1.3639452e-07,0.002097481,0.002605604,0.9952897
27,"In October she was awarded the title ""Honored Artist of the Republic of Tatarstan"" and a Commendation Certificate of the President of the Republic of Tatarstan.",0.0006739438,9.931583e-09,9.793468e-06,2.1873092e-08,3.1523307e-06,0.9993131
28,"During 2013 and 2014 she was featured in a number of prominent performances, alongside the likes of José Carreras, Plácido Domingo and Dmitry Hvorostovsky.",0.3239571,0.01958309,1.3152596e-05,0.65590376,7.76745e-12,0.00054297014
29,"In 2014 she performed at the Rosenblatt Recitals held at the Wigmore Hall, London.",1.9950194e-05,0.009413757,0.041292652,0.24005277,6.846857e-11,0.7092209
30,2015 saw her sign a recording contract with Decca Records.,0.9999957,1.0157682e-12,4.0092103e-09,4.3454193e-06,1.34176385e-11,1.08129075e-14
31,"Since the beginning of the 2014/2015 season, she is an ensemble member of the Vienna State Opera.",0.018406088,8.780383e-08,0.021185728,0.96040815,5.014261e-08,3.4988098e-08
32,"She portrayed the French-American soprano star Lily Pons and performed ""The Bell Song"" from Delibes' opera Lakmé in a downward-transposed key in the 2016 film Florence Foster Jenkins.",0.00088149786,4.9308537e-06,0.0010626791,0.9980477,6.9850256e-07,2.5380891e-06
33,"In February 2017 she released a self-titled album on Decca, which contains 15 arias recorded with the ORF Radio-Symphony Orchestra directed by Cornelius Meister.",0.83119386,2.674634e-08,2.3013105e-05,0.16878282,5.294197e-11,3.003516e-07
34,"On 13 June 2018, Garifullina performed at the 2018 FIFA World Cup opening gala concert held at the Red Square in Moscow.",3.4761077e-05,3.4769604e-10,7.635543e-10,0.9998677,2.0099753e-07,9.722856e-05
35,"She performed with Anna Netrebko, Juan Diego Florez and Placido Domingo and the Mariinsky Theatre Orchestra conducted by Valery Gergiev.",4.377416e-07,1.7970534e-07,2.1887183e-06,0.99999595,2.276864e-12,1.1918733e-06
36,"On 14 June, Garifullina performed at the 2018 FIFA World Cup opening ceremony held at the Luzhniki Stadium in Moscow.",0.0035966008,4.3392358e-08,3.1758827e-08,0.84745276,5.3173017e-07,0.1489501
37,"She performed a duet of ""Angels"" with English pop singer Robbie Williams.",0.0005437147,0.0062875473,0.0012604415,0.10230221,8.7598755e-09,0.88960606
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
40,"Garifullina has one sibling, a brother named Rem.",1.13248525e-05,8.399439e-08,2.6307072e-09,0.0015600951,0.99699175,0.0014366177
41,Garifullina is a single mother raising a daughter Olivia born in 2016.,9.696736e-09,1.367422e-07,8.203992e-07,7.4538656e-07,0.46812442,0.5318738
42,"Although she is known to have dated tennis player Marat Safin for a year or two from 2016 to 2017, the father of her daughter Olivia is not identified.",2.1453527e-08,0.16859312,4.63636e-07,0.040806033,0.7407414,0.04985891
43,"Her voice coach for 2 years while studying in Vienna in 2007 was Claudia Visca, an American soprano.",1.8754873e-06,2.549657e-05,0.9999596,1.2568315e-05,5.280982e-07,1.2282303e-10
44,Her favorite well-known opera soprano is Anna Moffo.,3.594948e-05,2.1446464e-05,0.98890555,0.009766079,0.0012688495,2.166047e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Repertoire ==,0.49936995,2.8522214e-07,0.41631457,0.029929325,0.049479976,0.0049058367
47,"G. Donizetti – Don Pasquale, Norina",1.3214616e-07,0.000112094494,1.026818e-07,0.0013829891,0.9984773,2.74325e-05
48,"G. Donizetti – L'elisir d'amore, Adina",4.631932e-06,1.7989183e-08,1.8506702e-08,0.8888918,0.11110299,5.574974e-07
49,"P. Eötvös – Tri sestri, Irina",1.1008734e-05,5.1438516e-09,2.3893093e-05,0.23810557,0.76179725,6.2304935e-05
50,"C. Gounod − Roméo et Juliette, Juliette",8.850068e-07,5.965419e-08,1.9011591e-06,0.98723733,0.0127598,2.0051974e-08
51,"F. Halévy – La Juive, Princess Eudoxie",1.4578546e-05,0.00023944503,0.0007761401,0.021763535,0.9772041,2.1622668e-06
52,"W. A. Mozart – Così fan tutte, Despina",2.0095967e-09,2.2813968e-09,3.821853e-09,0.9994029,0.00059712876,5.564444e-13
53,"W. A. Mozart – Don Giovanni, Zerlina",8.780514e-08,3.4436067e-07,8.113493e-12,0.99860317,0.0013963763,6.915254e-11
54,"W. A. Mozart – Le nozze di Figaro, Susanna",1.572085e-08,3.1876863e-07,3.254658e-11,0.9982344,0.0017652294,8.146557e-09
55,"W. A. Mozart – Die Zauberflöte, Pamina",6.6316225e-08,1.1672614e-06,5.4420465e-11,0.04214121,0.95785755,1.0707333e-09
56,"S. S. Prokofiev – War and Peace, Natasha Rostova",7.400788e-05,8.9180605e-05,0.00010583149,0.9923611,0.0055935252,0.0017763672
57,"G. Puccini – La bohème, Musetta",1.6603994e-05,0.0057146554,0.15421967,0.0119857155,0.82762986,0.0004335531
58,"N. A. Rimsky-Korsakov – The Golden Cockerel, Queen of Shemakha",0.022032227,0.0024098787,1.1778453e-08,0.9676173,0.007938218,2.464846e-06
59,"G. Rossini – L'italiana in Algeri, Elvira",3.1565913e-11,3.8985604e-06,3.1228443e-05,0.9617442,0.038218208,2.4738658e-06
60,"G. Verdi – Un ballo in maschera, Oscar",0.0007240322,1.1131218e-06,1.4532716e-07,0.1678788,0.8308492,0.0005467609
61,"G. Verdi – Falstaff, Nannetta",0.010388075,2.292656e-10,3.732308e-07,0.98922133,0.00039022113,1.4113846e-10
62,"G. Verdi – Rigoletto, Gilda",0.017799111,2.4833048e-06,1.097726e-05,0.97853357,0.0036538842,5.233684e-10
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
65,Aida Garifullina (2017),0.03320221,2.494701e-06,2.8974966e-06,0.03071276,0.9357719,0.0003078113
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards and titles ==,0.05235425,3.6600952e-07,2.0646699e-08,5.628188e-08,3.0485583e-11,0.94764525
68,ECHO Klassik Award - Solo Recording (Voice | Arias/recitals)(2017).,0.0038710826,7.1757877e-06,0.00035383663,2.162575e-05,0.0009966319,0.9947496
69,"""Best Female Vocalist in Classical Music"" at the Russian National Music Awards (2015).",0.0026269031,3.157586e-09,1.0203628e-08,1.213739e-05,0.00010218978,0.9972588
70,First prize at the International Competition of Opera Singers of Placido Domingo Operalia (2013).,0.01576042,5.701345e-10,0.0003392763,2.6883072e-05,3.293453e-07,0.98387307
71,Honored Artist of the Republic of Tatarstan (2013).,0.0025215268,1.5188148e-07,0.00017735851,5.837162e-07,0.9644702,0.03283016
72,Commendation Certificate of the President of the Republic of Tatarstan (2013).,0.011234637,8.142943e-08,7.5930075e-07,1.851556e-05,0.0012620178,0.9874839
73,Laureate of the Muslim Magomaev's First International Competition of Vocalists (2010).,0.60919756,4.5395423e-06,0.07599724,0.0010179323,0.0068387263,0.30694395
74,"Chaliapin ""Voice of the Year"" in the nomination of ""Academic vocal"" (2001).",0.9992611,7.467478e-05,2.3855799e-05,0.0002481601,5.751643e-06,0.00038659925
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
