,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
191,The Wild World of Lydia Lunch: Directed by Nick Zedd (1983),0.0007837171,0.0006043032,5.2256285e-12,0.00042462663,0.998176,1.1367929e-05
192,Like Dawn to Dust: Directed by Vivienne Dick (1983),3.220893e-06,9.1776885e-05,7.7535995e-09,0.9861476,0.013749674,7.717874e-06
193,Vortex: Directed by Scott and Beth B (1983),3.892078e-06,0.9001202,5.506247e-06,0.00010609283,0.09830636,0.0014580374
194,Submit to Me: Directed by Richard Kern (1985),0.00085479394,2.7322624e-06,1.9342314e-08,0.05012805,0.9182945,0.030719895
195,The Right Side of My Brain: Directed by Richard Kern (1985),4.1077637e-06,2.3862885e-08,7.3471035e-08,0.0064708376,0.9934203,0.000104669525
196,Fingered: Directed by Richard Kern (1986),3.533116e-10,1.7675944e-11,2.0872153e-09,5.988473e-07,0.9999993,7.309207e-08
197,"Hardcore Extended: Richard Kern (includes all movies of R. Kern with L. Lunch) (DVD / Le Chat qui Fume, 2008)",0.04090457,0.00024021676,0.00019804611,0.47684634,0.48178294,2.7754542e-05
198,Barbecue Death Squad from Hell with Penn & Teller (1986),9.119417e-06,0.3163261,7.424724e-08,0.13669632,0.023087678,0.52388066
199,Penn & Teller's Cruel Tricks for Dear Friends (1987),6.7729095e-05,9.582024e-05,0.018089604,3.1979948e-06,2.8101802e-08,0.9817437
200,Mondo New York (1987),0.0008652105,4.848227e-10,1.5305684e-06,0.03286107,0.96627176,5.143775e-07
201,Invisible Thread: Directed by Bob Balaban (1987),0.0446961,2.272831e-06,7.590879e-08,0.030618504,0.43897772,0.48570532
202,Kiss Napoleon Goodbye: Directed by Babeth vanLoo (1990),0.05120096,2.7304234e-08,0.027039735,0.009279032,0.91247964,5.459014e-07
203,The Road to God Knows Where: Directed by Uli M. Schüppel (1990),3.588252e-05,0.037705876,0.4709533,1.0561422e-05,0.49119836,9.607964e-05
204,Thanatopsis: Directed by Beth B (1991),0.10493408,0.07338365,0.0011906967,0.031635605,0.7837931,0.0050628455
205,Visiting Desire: Directed by Beth B (1996),0.00011273626,0.24496746,0.039219648,0.70800775,0.0054877005,0.0022046948
206,Power of the Word (1996),4.3620418e-07,2.5081004e-06,5.6537378e-05,7.4325055e-07,3.0947697e-06,0.9999367
207,The Heart Is Deceitful Above All Things:,8.149132e-10,1.9817139e-07,0.98777384,0.01202445,1.9814977e-06,0.00019946367
208,Directed by Asia Argento (2004),0.3894855,7.3123306e-07,0.028000439,0.581489,0.0010201395,4.193549e-06
209,"Kill Your Idols: Directed by Scott Crary, also known as S.A. Crary (2004)",0.004187122,1.2403102e-06,6.6893714e-05,0.26930782,0.72643685,1.1703851e-07
210,Psychomentsrum (unreleased),7.457381e-11,9.098189e-12,7.4710067e-07,0.9999745,7.608916e-06,1.71389e-05
211,Godkiller: Walk Among Us (2010): Voice role,0.0006640366,0.6060107,0.16095868,0.22454166,4.2104744e-05,0.0077827713
212,"Mutantes: punk, porn, feminism: Directed by Virginie Despentes (2011)",0.00041012056,0.002953365,0.44799328,0.023848927,0.5247491,4.514048e-05
213,Autoluminescent: Directed by Richard Lowenstein (2011),0.011356553,8.631077e-05,1.401212e-06,0.93042237,0.009747381,0.048385944
214,Blank City: Directed by Celine Danhier (2012),2.4904302e-06,3.5227094e-06,2.13639e-05,0.9201264,0.079837866,8.370134e-06
215,Lydia Lunch: The War Is Never Over:,0.27508882,0.0030543364,4.376188e-07,0.057013102,0.66484225,1.0069825e-06
216,Directed by Beth B (2019),0.0019519795,0.002119874,1.4445729e-05,0.6523362,0.33643097,0.0071465396
217,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
218,Writer =,0.00012456156,6.2455634e-08,0.0027008322,0.9971551,1.8450439e-05,1.0489563e-06
219,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
220,The Right Side of My Brain (1985),3.3508204e-06,2.240242e-08,3.841983e-10,6.28369e-05,0.99953544,0.00039827285
221,Fingered (1986),8.3261625e-08,6.197385e-09,3.6348723e-08,1.0398051e-05,0.9978023,0.002187217
222,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
223,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
224,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
225,The Offenders (1980),0.9907769,1.4393552e-07,1.0998696e-08,7.307283e-06,1.6761347e-05,0.009198846
226,"Vortex (1983) (with John Lurie, Adele Bertei, Pat Place, Beth B and Scott B)",0.00015849591,0.6475199,0.0013914327,0.063444905,0.2293929,0.05809234
227,The Right Side of My Brain (1985),3.3508236e-06,2.240242e-08,3.841983e-10,6.28369e-05,0.99953544,0.00039827303
228,Goodbye 42nd Street (1986),0.30471966,0.0002362889,3.2544247e-06,0.00029915132,0.04499098,0.64975065
229,Fingered (1986),8.326147e-08,6.197385e-09,3.6348723e-08,1.0398041e-05,0.9978023,0.002187217
230,I Pass for Human (2004),1.0797582e-06,0.013118332,0.018855195,1.7199e-05,0.9408691,0.0271391
231,Flood stains (2010),0.0055309334,0.062215053,0.5342389,0.005721689,0.39228562,7.808313e-06
232,Disturbtion (2015),0.015558545,6.006306e-07,0.507021,0.39067802,0.0762491,0.010492708
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Subject =,2.1932436e-08,1.7280316e-06,1.4655329e-09,1.606736e-09,0.99998903,9.142151e-06
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,The Wild World of Lydia Lunch (1983),0.019836709,0.0015913699,2.1654225e-11,0.00069578603,0.96908534,0.008790839
237,Penn & Teller's Cruel Tricks for Dear Friends (1987),6.772922e-05,9.582023e-05,0.018089615,3.1979976e-06,2.8101798e-08,0.9817436
238,Put More Blood into the Music (1987),5.7330776e-09,5.0687436e-09,6.1523604e-09,0.99667645,0.0023601928,0.0009633797
239,The Gun is Loaded (1988–1989),4.534815e-05,0.012591324,1.0048158e-09,0.6083592,0.012667165,0.36633694
240,The Road to God Knows Where (1990),0.0016674644,0.024769831,0.08911661,9.749859e-06,0.8818162,0.0026200968
241,Malicious Intent (1990),0.99303764,2.2178187e-07,0.000555619,2.9710174e-09,0.0016028426,0.0048035984
242,The Thunder (1992),7.264641e-05,0.0038421764,1.1022064e-07,0.05333704,0.9426895,5.8525548e-05
243,Totem of the Depraved (1996),9.4193245e-05,2.3971149e-08,0.0021172715,0.0001340634,0.91088253,0.08677191
244,Paradoxia (1998),0.08148523,0.0017494016,0.013291058,0.3089709,0.5882461,0.0062573664
245,Lady Lazarus: Confronting Lydia Lunch (2000),1.2842313e-05,0.6986478,7.699404e-06,0.0014189743,0.051139735,0.24877292
246,Kiss My Grits: The Herstory of Women in Punk and Hard Rock (2001),0.04545547,0.95340985,1.2114981e-05,5.526841e-06,9.775823e-05,0.0010192544
247,DIY or Die: How to Survive as an Independent Artist (2002),0.2171543,0.023169048,0.0045174225,1.7957862e-07,0.49491557,0.2602435
248,Kill Your Idols (2004),0.98207206,4.2976167e-06,2.8518673e-06,0.010909533,0.0070109824,3.2981606e-07
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,Narrator =,2.6184423e-06,8.8168e-09,5.751916e-09,0.99994385,5.3091775e-05,4.4707028e-07
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,"American Fame Part 1: Drowning River Phoenix, dir.",0.0041856472,0.0011531682,0.6075185,0.00019625603,0.37452894,0.012417491
253,Cam Archer (2004),7.779804e-05,6.918204e-06,5.80572e-07,4.9082613e-05,0.9997197,0.00014588554
254,"American Fame Part 2: Forgetting Jonathan Brandis, dir.",0.9823346,0.0005657831,0.010076859,0.00023013873,0.00077519787,0.006017508
255,Cam Archer (2005),0.00017652471,8.906903e-08,7.095362e-06,8.076525e-06,0.9997714,3.6810725e-05
256,"Wild Tigers I Have Known, (Scenes Deleted), dir.",3.33116e-07,0.78706086,0.21293555,2.1508006e-06,8.777408e-07,2.0747416e-07
257,Cam Archer (2006),0.0016329023,5.1928475e-07,1.0618559e-05,0.0012610484,0.99701214,8.266245e-05
258,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
259,Plays ==,3.031942e-11,2.383749e-09,6.7993163e-12,1.0,7.069694e-13,1.3711818e-13
260,"(both written, acted, directed and produced with Emilio Cubeiro)",0.28788275,1.9071811e-07,0.00010759673,0.5580854,0.1291329,0.02479116
261,South of Your Border (1988),7.6439166e-05,1.0785047e-06,2.4555038e-05,0.002208859,0.99736565,0.00032336128
262,Smell of Guilt (1990),9.748715e-07,3.696722e-06,0.005209042,0.000237086,0.69728094,0.29726815
263,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
264,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
265,Adulterers Anonymous (1982 with Exene Cervenka),2.2621261e-05,1.6083539e-05,8.753721e-08,0.021720497,0.0023725089,0.9758682
266,AS-FIX-E-8 (1990 with Mike Matthews),0.8747353,5.6301e-06,3.4771812e-12,0.016429586,0.09884876,0.009980715
267,Bloodsucker (1992 with Bob Fingerman),0.0003922299,0.0014649457,1.5810544e-07,0.6574748,0.3404875,0.00018039382
268,"Incriminating Evidence Last Gasp, 1992",1.9548502e-06,0.97983,1.0615729e-11,2.384717e-06,3.2083767e-07,0.020165354
269,"Adulterers Anonymous Last Gasp, 1996",9.555821e-08,0.14168021,2.1594137e-07,0.0021781942,0.00034055667,0.8558007
270,Toxic Gumbo (1998 with Ted McKeever),1.29294995e-05,2.753566e-06,6.8723307e-07,0.978384,0.021479182,0.000120438344
271,"Paradoxia: A Predator's Diary Creation Books, 1999",3.285972e-10,0.9997681,3.4111693e-08,6.5007947e-07,2.3598032e-08,0.00023127663
272,"The Gun is Loaded Black Dog Publishing London UK, 2007",1.1723826e-08,0.031318884,0.0036312423,0.00012699798,0.0028766117,0.9620463
273,"Will Work for Drugs Akashic, 2009",0.004528773,0.91704255,0.00027921295,0.040441,4.2098443e-07,0.037708107
274,"The Need to Feed: Recipes for Developing a Healthy Obsession with Deeply Satisfying Foods RCS MediaGroup Universe imprint, 2012",2.0134343e-07,0.98534286,8.443452e-08,2.4369003e-08,0.00017788714,0.014478918
275,"So Real it Hurts, introduction by Anthony Bourdain, Seven Stories Press, 2019",2.9081593e-11,0.014848419,0.98259234,1.495064e-06,0.0022769747,0.00028072073
276,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
277,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
278,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
279,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
280,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
281,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
282,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,"Masters, Marc (2007).",0.0055423505,1.8525459e-06,0.122569434,7.8409495e-05,0.326546,0.5452619
285,No Wave.,0.41908172,5.5631578e-08,0.044504322,0.009135254,0.0006017147,0.5266769
286,London: Black Dog Publishing.,6.7516194e-05,0.0002642156,0.09872267,0.004916573,5.0485858e-05,0.8959785
287,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
288,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
289,"Neal, Charles, ed. (1987).",0.0078052,3.9700473e-05,4.015215e-08,5.90532e-05,0.006960696,0.98513526
290,Tape Delay: Confessions from the Eighties Underground.,0.0025411418,0.084300905,9.067069e-05,1.8599787e-06,9.207013e-06,0.9130562
291,Archive.org.,1.1102282e-12,0.00024852162,7.6939766e-10,1.3078761e-09,2.5197679e-08,0.9997515
292,SAF Publishing Ltd. pp.,8.87967e-06,2.2504172e-07,1.3139692e-07,0.035627477,3.6982342e-06,0.9643596
293,93–103.,8.640741e-06,3.3955982e-07,8.059306e-11,0.9995414,0.00044967822,4.7229365e-10
294,ISBN 978-0-946719-02-0.,6.8971117e-06,4.8721655e-11,2.0450888e-07,9.433993e-07,3.1764102e-05,0.9999602
295,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
296,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
297,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
298,Lydia Lunch at IMDb,0.9944121,0.0007818035,1.3394769e-10,0.00025512482,0.0045503215,6.78335e-07
