,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2020, she directed a documentary entitled Two Metres Apart, a short film about the artist Frances Aviva Blane featuring psychotherapist and author Susie Orbach, (camera Leo Regan, editing Alex Fry).",0.00031909972,0.0009171279,0.91794395,0.00027718896,0.07775479,0.002787909
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Opera ==,0.55011433,0.00025562727,0.0060939565,0.44353268,2.766606e-06,6.4966207e-07
30,Woolcock's operas include a production of John Adams' Doctor Atomic which she directed for the Metropolitan Opera's 2008–2009 season.,0.10138059,2.5898498e-07,9.414773e-05,0.89808893,0.0004243459,1.16957e-05
31,She had previously filmed Adams' The Death of Klinghoffer as a feature film.,0.9992539,0.00015532521,5.8702097e-09,0.00044184062,0.00014842197,4.9589886e-07
32,"In 2014, she staged Bizet's The Pearl Fishers at English National Opera in London (English translation version), then recreated it in a highly acclaimed French version at The Metropolitan Opera in January 2016.",4.1351213e-06,5.0798826e-06,7.1479604e-05,0.9999193,1.7226721e-10,1.7118618e-08
33,"In 2016, she was invited by Streetwise Opera to direct a production of the Bach St Matthew Passion, performed predominantly by homeless people.",1.053167e-09,0.00018065156,0.00028148506,0.0001261476,1.4953568e-09,0.9994117
34,"Sir James MacMillan composed a new finale for the occasion, which was broadcast on BBC4 on Sunday 27 March 2016.",6.3245493e-06,1.5570247e-08,1.5510712e-10,0.0016528716,5.1673346e-06,0.99833566
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
39,"Katrina Ames, ""The Surprising Career of Penny Woolcock,"" Opera News, October 2008, pp 38–39",1.0,5.7308727e-09,2.3146167e-09,1.991021e-09,6.507836e-11,6.2068306e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Penny Woolcock at IMDb,0.99862707,1.0314951e-05,2.4819753e-08,1.2944697e-05,0.0013449705,4.612195e-06
43,One Mile Away Social Enterprise to reduce gang violence in Birmingham,1.3376465e-05,1.1423588e-06,9.347874e-06,0.0023183944,0.0007431087,0.9969146
