,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Yamato Nadeshiko Shichi Henge (TBS, 2010), Sunako Nakahara",2.1198108e-05,1.2248299e-07,1.3704126e-06,2.0583897e-07,0.9999771,1.5163647e-10
38,"Sandaime Akechi Kogorō: Kyō mo Akechi ga Korosareru Episode 3 (TBS, 2010), Hayakawa",5.0095167e-07,2.0085987e-05,2.6106254e-05,7.943389e-05,0.99987376,1.2009775e-07
39,Misaki Number One!,0.0012807576,1.9680972e-08,1.5757688e-07,0.0020583777,0.9966607,1.0679783e-12
40,"(NTV, 2011), Yui Sakurai",0.071938604,1.4295512e-06,0.42162785,0.15419288,0.35223928,8.28008e-09
41,"Rokudenashi Blues (TBS, 2011), Chiaki Nanase",0.0026594652,4.851176e-05,0.0020066523,0.51134175,0.48394272,9.4360433e-07
42,"Kaitō Royale (TBS, 2011), Karen Katagiri",2.1598538e-05,4.932551e-06,8.530731e-05,0.008929074,0.99095905,2.1960926e-10
43,"Strawberry Night Episode 2 and 3 ""Migi Deha Naguranai"" (Fuji TV, 2012), Miki Shimosaka",0.9720937,0.0012158572,0.00011251325,0.0242854,0.0022771184,1.5413147e-05
44,"Seinaru Kaibutsutachi (TV Asahi, 2012), Yōko Hirai",0.000664486,7.884489e-05,1.0307525e-06,3.3786248e-06,0.99925226,5.172774e-08
45,"Mikeneko Homes no Suiri (NTV, 2012), Harumi Katayama",1.6074811e-06,3.470401e-10,0.00025643443,1.7276028e-08,0.99974173,2.2304867e-07
46,"Kekkon Dōsōkai: Seaside Love (Fuji TV TWO, 2012), Mion Aiba",0.0010723264,2.4510816e-06,0.0001748723,0.00081786374,0.9979273,5.082844e-06
47,"Resident – 5-nin no Kenshui (TBS, 2012), Hinako Koiwai",4.80555e-05,2.4906087e-06,3.4452742e-06,3.0513762e-05,0.9999155,2.873868e-09
48,"Vampire Heaven (TV Tokyo, 2013), Sakurako",0.024242375,1.3268848e-05,3.0185349e-05,0.9744211,0.0012930562,5.4854103e-09
49,"Sennyū Tantei Tokage Episode 3 (TBS, 2013), Mitsuki Nagata",0.00040451225,2.8806737e-06,0.0024364428,0.0013187989,0.99583733,4.949288e-10
50,"Yonimo Kimyona Monogatari: 2013 - Haru no Tokubetsu Hen ""Kaidan no Hanako"" (Fuji TV, 2013), Chisako Kotani",3.09644e-05,2.887862e-07,2.467318e-05,0.0018297966,0.99811435,8.471001e-12
51,"Kamen Teacher (NTV, 2013), Ichimura Miki",1.2728721e-07,1.1411385e-09,0.9985788,1.2378665e-07,0.0014210278,2.0451646e-10
52,"Yoru no Sensei (TBS, 2014), Runa Uena",0.00058658054,0.0024453262,0.014735246,0.0011499913,0.98105365,2.9199644e-05
53,"Nezumi, Edo wo hashiru Episode 5 (NHK, 2014), Osato(Guest)",5.857873e-05,0.5199573,0.2664531,0.08808146,0.10219338,0.023256257
54,Suikyu Yankisu(Water Polo Yankees),0.00026731784,1.062069e-08,0.0051430515,0.0108343,0.98375535,5.571413e-10
55,"(Fuji TV, 2014), Chiharu Aoyama",0.9729558,3.698989e-07,0.0011210358,2.8717815e-05,0.025894046,4.3776925e-08
56,"Algernon ni Hanataba wo (TBS, 2015), Mai Koide",2.718132e-05,0.00083997886,1.7964763e-05,0.012416243,0.9866986,1.9198684e-08
57,"Watashi Kekkon Dekinainjanakute, Shinaindesu (TBS, 2016), Rika Nomura",4.293459e-07,6.634797e-08,5.5220316e-06,1.5293018e-06,0.9999925,1.570175e-08
58,"Shizumanu Taiyō (Wowow, 2016)",0.37148693,0.00017419826,0.28053528,3.9136507e-06,0.3477997,6.721854e-10
59,"Showa Genroku Rakugo Shinju (NHK G, 2018), Miyokichi",0.0152551755,1.4036906e-09,1.2626253e-06,0.00013623886,0.9846073,1.7322531e-12
60,"Mikazuki (NHK, 2019)",1.3561496e-06,4.558809e-06,5.5236775e-09,2.1358466e-05,0.9999727,1.5367457e-09
61,"Enjoy Drinking Alone (Wowow, 2021), Mei Benikawa",1.6987703e-07,7.950186e-06,1.1275917e-05,0.9977919,0.0018889373,0.00029977906
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Web dramas =,1.8294253e-05,0.9903447,6.9452905e-10,0.0064865877,3.939356e-05,0.0031110107
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Kimi ga,2.949567e-05,1.7583483e-05,7.897994e-08,3.7691027e-06,0.9999491,3.922329e-09
66,"Ireba: Beautiful Love (BeeTV, 4 June 2010), Hinata",1.1587792e-05,0.02682741,0.90046936,0.0044749947,0.0126732895,0.055543434
67,"Paradise Kiss: After School (6 May 2011), Miwako Sakurada",0.00042039662,0.0001616428,0.96634823,0.0001634545,0.032859817,4.641659e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Radio dramas,0.020214614,5.3250058e-09,0.0005925031,0.0001517435,1.5828201e-06,0.9790396
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Voice of 11PM (Nippon Broadcasting System),0.12066493,8.887957e-06,1.4437713e-05,0.8764883,0.0027842151,3.9219092e-05
72,Otona ni Narutte (From 13 October 2008 To 17 October 2008),0.9185129,1.3520454e-07,0.00016048412,0.07868457,0.0025769675,6.4879496e-05
73,Teammate (From 5 January 2009 To 9 January 2009),0.49817118,1.094513e-05,1.6903075e-05,0.002441962,0.41271773,0.08664125
74,Sayonara Kaidan (From 9 March 2009 To 13 March 2009),0.017216686,4.1599004e-09,1.1945683e-05,0.9424268,0.040343087,1.4654795e-06
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
77,HAYABUSA - Miracle (17 May 2006),0.70038295,8.652254e-05,9.348017e-06,0.29384974,0.005670103,1.342099e-06
78,Sakura Merry-Men - Marguerite (21 February 2007),0.10275128,1.413088e-07,5.9112294e-06,0.009971673,0.0075507686,0.8797202
79,D-51 - Road (4 February 2009),0.00034570944,1.6552343e-05,0.9936826,4.0680352e-05,0.0043869657,0.0015276038
80,D-Date - 5th Single Joker (22 February 2011),0.99943346,3.605516e-07,1.2388104e-07,1.4071659e-05,0.0005520172,3.1412966e-08
81,SHINee - Boys Meet U (21 August 2013),4.0857638e-05,0.99991846,1.6846802e-07,1.7290364e-07,1.4505997e-08,4.0467294e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"Sabishii Yoru, Watashi ha Ōgoe de Detaramena Uta o Utau.",5.4184096e-05,2.98144e-07,0.0012961201,0.0067258216,0.9919235,6.4804206e-10
88,"(Taibundo, 7 August 2008), ISBN 9784803001310",0.004569625,1.3575827e-06,0.9929876,2.0016616e-05,9.196727e-05,0.0023294606
89,"New Type: Tada, Ai no Tameni (Taibundo, 17 November 2008), cover, ISBN 9784803001440",0.18029325,0.0002865479,0.01767555,0.7458273,0.055761788,0.00015562885
90,"Tatsuo Hori - ""Kaze Tachinu"" (SDP Bunko, 21 September 2008), cover and gravure,  ISBN 9784903620336",0.011485614,8.581485e-06,0.07484156,5.7578986e-06,0.91359955,5.888687e-05
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
93,"Non-no, Shueisha 1971-, as an exclusive model from January 2011",4.4922062e-06,0.78747696,2.3252821e-06,0.19456562,0.0040137847,0.013936714
94,"Seventeen, Shueisha 1967-, as an exclusive model from 2007 to November 2010",0.9440675,0.007472627,0.003551517,6.044396e-08,6.500936e-05,0.04484318
95,Bessatsu Margaret Shueisha 1964-,1.10256815e-05,1.5095462e-07,0.0016995771,0.0057936045,0.0005919898,0.9919037
96,Deluxe Margaret,0.00050721836,0.50272554,5.5120647e-10,0.046851788,0.3048388,0.14507662
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
99,"School Girl (Shinpūsha, August 2005), ISBN 9784797478037",0.02796544,8.011387e-06,0.07906616,0.007135907,0.7394545,0.14636992
100,"Natsu Shōjo Pictorial Book (June 2006), ISBN 9784123901277",0.062799945,3.2140026e-05,0.0454594,4.651298e-08,0.12211675,0.7695917
101,"@me.(Angel Works) (SDP, 24 March 2007), Omnibus Photobook, ISBN 9784903620084",7.20996e-07,0.000369249,2.3819032e-06,2.0414972e-09,0.01090073,0.98872685
102,"Aya Omasa First Photo Book (Kadokawa Group Publishing, 19 January 2011), ISBN 9784048949347",0.0006656684,3.4099887e-07,0.0027942366,2.7184813e-08,0.1152024,0.8813373
103,"Aya Dictionary A to Z (SDP, 26 June 2012), ISBN 9784903620985",1.8482238e-10,2.0499906e-08,8.47924e-06,4.730133e-09,9.2144816e-08,0.9999914
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
106,13th,0.059636496,3.1799933e-05,5.284034e-05,0.7320284,0.052618105,0.1556324
107,"Nikkan Sports Drama Grand Prix (2009) - Best Supporting Actress for TBS drama ""Yamato Nadeshiko Shichi Henge""",0.00029160708,4.2133877e-07,2.2215338e-09,0.0001056579,0.99958235,2.0033365e-05
108,4th Gold Make-Up Awards in Category of Mode and Fashion (2012),0.41948178,0.022653967,9.576433e-08,8.257536e-06,7.661124e-06,0.5578483
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
114,Aya Ōmasa at IMDb,0.97998446,2.716038e-06,5.0576196e-05,0.010190021,0.009767374,4.874097e-06
