,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He has also produced several of his own records.,0.021171644,7.692389e-08,6.8415247e-06,0.9788213,1.6291808e-07,9.57767e-10
22,"Lundgren's trio album, recorded with Svensson and Csörsz, is Flowers of Sendai (Bee Jazz), was released in April 2014.",0.99818593,2.568196e-10,0.0018023544,1.0694514e-05,9.620254e-07,1.7206098e-08
23,"In August 2014, Lundgren released his second solo studio album, All By Myself (Fresh Sound), which is a collection of standards from the great American songbook.",0.00010397713,1.323201e-07,3.7687932e-06,0.35480228,0.08441157,0.56067824
24,The album was voted best new release of 2014 by Jazz Journal's critics.,1.7822946e-07,0.000160879,2.4973184e-08,1.2879952e-05,1.3579853e-09,0.999826
25,"Lundgren's newest release as leader, in January 2016, is a live recording with Mattias Svensson on bass and the Bonfiglioli Weber String Quartet, The Ystad Concert: A Tribute to Jan Johnasson (ACT).",0.7101564,1.8728224e-08,1.9111265e-05,0.2895617,0.0002627436,6.600218e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Critical reaction ==,0.00016519244,0.1902604,4.010457e-05,0.80880994,0.00072436454,2.3109948e-08
28,"Mark Gilbert of Jazz Journal has made the following observation of Lundgren: ""He [began] as a classically trained pianist and the practice is unmistakable in the pinpoint precision, lurid articulation, unerring melodic sense and apparently effortless range that characterise his piano playing; he quickly creates a sense of musical security and trust.",0.030825563,1.3716138e-05,0.013710915,0.048812255,0.90648854,0.0001489936
29,"""Commenting on Lundgren's 2011 album Together Again ...",0.0011041772,0.0006200818,6.05023e-06,0.0017189245,0.993518,0.003032845
30,"At The Jazz Bakery, US jazz critic Doug Ramsey wrote: ""Mr. Lundgren's clarity of execution matches the clarity of his ideas.",0.0047260155,0.9179734,0.0033542498,0.014835281,0.055046316,0.0040647895
31,"He is at the top of his game in all of the elements of jazz pianism: touch, dynamics, harmonic imagination, swing, power and delicacy"".",0.59026176,3.3069813e-05,1.9702718e-05,0.36721805,0.042465195,2.1957899e-06
32,"In his review of Lundgren's 2013 solo album Man in the Fog, Jazz Journal critic Michael Tucker cited two tracks as ""delicious examples of this wide-ranging pianist’s clarity of ideas and phrasing and simultaneous delicacy and purposiveness of touch.",0.016587973,0.21383516,0.07673961,0.48712143,0.18817592,0.017539816
33,"""In a September 2014 interview with Lundgren published by Marc Myers on his JazzWax blog, Myers said of the Trio's Flowers of Sendai album: ""There’s enormous beauty here in chord voicings and how they resolve.",0.96378917,0.0044050934,0.030953612,6.21959e-06,0.00037899695,0.00046690565
34,"It's impossible not to be moved by the delicacy and beauty.""",1.5548918e-05,0.59761345,0.00019484913,0.015619624,0.386537,1.957563e-05
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Ystad Sweden Jazz Festival ==,0.009955539,6.7663685e-05,1.5582233e-05,0.004312856,0.8381535,0.14749482
37,"In 2010, together with Thomas Lantz, Lundgren founded the annual Ystad Sweden Jazz Festival (YSJF), for which he is Artistic Director.",0.06745348,6.564679e-08,0.14227025,7.6304226e-05,0.7883218,0.0018781362
38,"YSJF, which takes place around the first weekend of August each year, has quickly become one of Europe's leading jazz festivals, involving some 40 concerts by international and Swedish artists.",0.15373835,0.00023898036,0.000584165,3.1483312e-06,0.5091764,0.33625904
39,"As well as Lundgren, these have included Quincy Jones, Hugh Masekela, Dee Dee Bridgewater, Hiromi, Pat Martino, Youn Sun Nah, Benny Golson, Enrico Pieranunzi, Tomasz Stanko, Kenny Barron, Elina Duni, Fabrizio Bosso, Kurt Rosenwinkel, Bobo Stenson, Nils Landgren, Benny Green, and Eliane Elias.",0.00023389935,2.0910726e-08,1.024637e-08,0.9996537,0.000106946485,5.4337856e-06
40,"The 2014 festival featured performances by, among others, Charles Lloyd, John Scofield, Abdullah Ibrahim, Diane Schuur, Joshua Redman, Enrico Rava and Roy Hargrove.",3.1311502e-06,0.00031151445,9.3135626e-05,0.9709896,3.1022287e-07,0.028602261
41,"YSJF 2015, which ran from 29 July to 2 August, saw concerts by artists including Nils Landgren, Dianne Reeves, Karin Krog, Lars Danielsson Group, Viktoria Tolstoy, Robert Glasper Trio, Kenny Barron and Dave Holland.",0.0017361798,0.008099583,0.0003094508,0.044815294,0.9433291,0.0017104418
42,"The festival is attended by approximately 7,000 people, of which 20% are from outside Sweden.",4.6682297e-05,6.464534e-05,6.7304065e-08,8.222304e-05,4.5859343e-07,0.999806
43,Around 80-100 journalists from a variety of countries are accredited by the festival each year.,7.7202446e-07,6.7552057e-09,2.8145287e-05,1.9074742e-08,6.421164e-08,0.99997103
44,"Well-known jazz writers who have been at and reported on YSJF include Ira Gitler, Michael Tucker and Doug Ramsey.",0.0011590928,0.015975533,0.0034340343,0.18384047,0.055888712,0.73970217
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Awards ==,8.534999e-10,2.7788555e-08,7.99061e-13,1.3207355e-11,1.5073688e-12,1.0
47,"Lundgren has won several awards in recognition of his work, including the Skåne Region Culture Award (Sweden), awarded in January 2012.",1.5519885e-07,2.6307284e-10,3.0769623e-08,5.322591e-12,1.6394037e-12,0.99999976
48,"On 15 August 2014, Lundgren was named as the winner of the annual Årets Medelpunkt prize, awarded by Skånska Akademien, for his work as co-founder and artistic director of the Ystad Sweden Jazz Festival.",1.8391827e-08,1.6750819e-10,8.848249e-11,2.540836e-11,5.5137367e-08,0.9999999
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Discography (selected),0.9979905,1.2069678e-07,2.312573e-07,0.0012853083,1.0321953e-05,0.0007134469
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,1994 – Conclusion (Four Leaf Clover),4.8697937e-05,0.9896668,2.0093874e-13,0.000535605,0.009748142,7.366378e-07
53,1994 – Stockholm-Get-Together (Fresh Sound),2.8202924e-06,3.063922e-06,1.1875067e-08,0.9971814,0.0017305143,0.0010820621
54,1995 – New York Calling (Alfa),0.9142461,3.9594775e-06,1.0866984e-12,0.08395711,0.0015719705,0.0002208867
55,1996 – Bird of Passage (Four Leaf Clover),2.4711565e-07,1.2894385e-07,2.941249e-08,3.006412e-05,0.9999695,7.741055e-10
56,1996 – California Connection (Fresh Sound-Four Leaf Clover),6.145029e-05,1.9563282e-07,4.4653288e-07,0.78967434,0.21026352,3.404117e-08
57,1996 – Cooking!,0.6383087,2.3778819e-06,8.1580474e-08,2.6131906e-05,0.3616412,2.164823e-05
58,At the Jazz Bakery (Fresh Sound),3.6826398e-07,0.88100064,1.1596153e-09,2.5340556e-05,0.0017717187,0.11720185
59,"1997 – Swedish Standards (Sittel, re-released by ACT, 2009)",0.04246146,1.1265917e-06,0.003966055,0.00057095854,0.9523748,0.000625616
60,1998 – A Touch of You (Alfa),9.282895e-05,2.0128803e-06,0.00030381966,0.8915941,0.10461117,0.0033960945
61,1999 – Something to Live For (Sittel),0.0039697285,0.013195065,4.0361992e-05,0.0010188443,0.98177594,1.7379694e-08
62,2000 –,0.87919486,0.03024582,2.387566e-08,0.05918266,0.0001843853,0.031192316
63,For Listeners Only (Sittel),2.7053764e-07,1.1738067e-06,1.155274e-05,0.99997294,1.58292e-09,1.4019402e-05
64,2001 – Jan Lundgren Trio Plays the Music of Victor Young (Sittel),5.6549034e-06,3.1017475e-10,1.1180825e-08,0.98207456,0.01791983,2.3936259e-12
65,2001 – Lonely One (Marshmallow),1.1079533e-06,0.0010703455,1.28361535e-08,0.00017375169,0.9210932,0.07766161
66,2001 – Collaboration with Pete Jolly (Fresh Sound),0.06889069,2.1484004e-07,9.328623e-05,0.9310058,3.1673198e-06,6.759449e-06
67,2001 – Presents Miriam Aida & Fredrik Kronkvist (Sittel),0.00067568774,7.2061255e-07,0.0003057114,0.01411037,0.2488245,0.73608303
68,2002 – Charade (Marshmallow),0.9629077,2.1176255e-08,5.0181894e-12,0.00023730857,5.0112732e-05,0.03680494
69,2002 – Jan Lundgren Trio Plays the Music of Jule Styne (Sittel),4.2799024e-05,1.4861813e-09,0.000101254445,0.99984837,4.04781e-06,3.4932527e-06
70,2003 – Perfidia (Marshmallow),3.464853e-07,6.6393227e-06,4.593533e-06,3.0679195e-05,0.99986076,9.695937e-05
71,2003 –,0.1474661,1.4689209e-06,1.87898e-07,0.8514852,6.568278e-06,0.0010403895
72,Svenska landskap [aka Landscapes] (Sittel),0.00063240144,0.0002748189,0.7277263,7.325627e-09,0.27084222,0.0005242183
73,2003 – Blue Lights (Marshmallow),5.128625e-10,3.2269734e-06,1.0932816e-09,0.12854457,0.87145126,9.717215e-07
74,2003 – Celebrating the Music of Matt Dennis (Fresh Sound),0.0048312703,3.8994887e-07,0.0016804428,0.028343754,0.021845018,0.9432991
75,2004 – Les Parapluies de Cherbourg (Marshmallow),0.0033726136,5.645948e-07,3.7524117e-08,0.9565354,0.040091004,4.0499816e-07
76,2004 –,0.26745975,0.0001795981,1.6055385e-07,0.38658613,0.00025298228,0.34552136
77,En sommarkonsert (with Putte Wickman and Göran Fristorp),3.1512548e-07,2.0814393e-06,4.395862e-07,1.018652e-06,0.9999962,5.3900816e-08
78,2004 – We Will Always Be Together with Putte Wickman (Gazell),0.17954187,2.2546274e-07,1.1196156e-06,0.29514465,1.897193e-05,0.5252932
79,2005 –,0.52911806,0.00091020373,3.8101018e-05,0.46003944,0.009589477,0.0003047018
80,In New York (Marshmallow),6.237623e-09,2.565863e-06,6.035025e-11,3.200432e-05,0.80929434,0.19067107
81,2005 – An Intimate Salute to Frankie with Putte Wickman (Gazell),0.9267169,1.054136e-10,1.1842717e-08,1.8877752e-05,2.9442724e-09,0.07326419
82,2006 – Lockrop with Georg Riedel (Gemini),0.99912804,5.1125886e-07,2.3325076e-06,0.00035494048,0.00051416724,6.3224335e-11
83,2006 – Plays Cole Porter Love Songs (Marshmallow),6.3073756e-08,6.0404004e-12,3.4207366e-11,0.9999993,5.869639e-07,4.014629e-08
84,2006 – History of Piano Jazz [solo piano] (Fagerdala Event),1.2463439e-08,7.2401324e-10,2.5329383e-12,1.5736548e-07,0.9999999,3.742803e-09
85,2006 – How About You' with Andy Martin (Fresh Sound),9.0395434e-07,0.0035153122,1.0064811e-07,0.9964412,1.3073455e-05,2.9426441e-05
86,2007 – A Swinging Rendezvous (Marshmallow),3.7848855e-05,0.66961217,2.3036177e-06,0.31017482,0.019585667,0.0005872242
87,2007 – Mare Nostrum with Paolo Fresu & Richard Galliano (ACT),1.6570668e-05,2.0087226e-08,4.623337e-05,0.9972867,0.0026498598,6.7325436e-07
88,2007 –,0.8636555,4.5994282e-05,1.7300044e-05,0.1351829,4.6558333e-05,0.0010517634
89,Magnum Mysterium (ACT),2.595883e-09,1.3732967e-08,1.1417594e-10,0.99981266,0.00018731438,1.2608868e-14
90,2008 – Soft Summer Breeze (Marshmallow),3.0890387e-08,5.7373484e-11,4.6491696e-08,2.7681462e-08,0.99999917,7.0253515e-07
91,2009 – European Standards with Mattias Svensson & Zoltan Csörsz Jr (ACT),0.80200076,0.000743137,9.7751166e-05,0.004289494,0.1928689,7.213577e-09
92,2009 –,0.32063085,4.645163e-07,1.9050845e-05,0.67907846,0.00014657968,0.00012459242
93,Jul på Svenska with Georg Wadenius & Arild Andersen (EMI),3.213992e-05,0.0011501919,0.025660422,8.280318e-08,0.97296697,0.00019019995
94,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206417,4.361845e-06,0.00012847304
95,Too Darn Hot (Volenza),0.00010167374,0.9976351,4.7458685e-05,0.0022084878,6.790571e-06,5.2043447e-07
96,2011 – Back 2 Back with Bengt Hallberg (Volenza),0.000938279,1.3500162e-09,1.7181014e-07,0.99555236,0.0035091785,3.9624184e-10
97,2011 –,0.65376025,5.5197856e-05,7.343574e-08,0.3451454,0.0005947972,0.0004442814
98,Together Again ...,4.524499e-09,8.334218e-07,1.9645265e-06,0.022024145,0.9779717,1.4118197e-06
99,At The Jazz Bakery with Chuck Berghofer & Joe La Barbera (Fresh Sound)>,3.8977976e-08,0.9009239,1.3534279e-11,0.09903396,6.761411e-07,4.1453302e-05
100,2012 – Until It’s Time with LaGaylia Frazier (Prophone),0.99726653,1.3149554e-07,7.8550256e-05,1.1333074e-05,0.0026434232,1.4592493e-07
101,2013 – Man in the Fog [solo piano] (Bee Jazz),0.003145452,7.670437e-07,1.900448e-09,0.028436298,0.9684134,3.9956894e-06
102,2013 –,0.16296487,4.5973524e-05,3.8408905e-07,0.836796,3.887449e-05,0.00015384179
103,Jul på Norska with Georg Wadenius & Arild Andersen (EMI),3.448823e-08,0.8470508,0.00020712083,8.329204e-08,0.1527124,2.9597173e-05
104,2013 – I Love Jan Lundgren Trio with Mattias Svensson & Zoltan Csörsz Jr (Figaro),0.008124465,1.0769657e-09,3.8818648e-08,0.9918663,9.264198e-06,3.3763763e-11
105,2014 – Flowers of Sendai with Mattias Svensson & Zoltan Csörsz Jr (Bee Jazz),0.00034822378,5.341615e-05,6.0447755e-06,0.30054408,0.6990473,8.994462e-07
106,2014 – All By Myself [solo piano] (Fresh Sound),7.5230764e-06,9.3518256e-11,1.7017207e-07,0.88783586,0.112150215,6.254344e-06
107,2014 – Quietly There with Harry Allen (Stunt),0.008140837,2.1393779e-12,1.4175172e-09,0.99185866,5.118291e-07,3.8073853e-08
108,2015 – A Retrospective [compilation] (Fresh Sound),0.00012379378,2.572881e-05,0.00041766823,0.35642678,0.6430048,1.1914809e-06
109,2016 – The Ystad Concert: A Tribute to Jan Johansson with Mattias Svensson & Bonfiglioli Weber String Quartet (ACT),0.054277796,2.411356e-05,0.0025068421,0.002142654,0.9410486,2.505133e-09
110,2016 – Mare Nostrum II' with Paolo Fresu & Richard Galliano (ACT),1.7214944e-06,3.4965994e-06,0.0050506927,0.98001784,0.014924915,1.2896668e-06
111,2017 – Potsdamer Platz (ACT),0.9962463,1.2620266e-06,0.00029919593,0.0032932563,3.716652e-05,0.00012274693
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Official Jan Lundgren website,0.00017619738,7.4036374e-11,2.2880466e-08,2.0065823e-08,0.0007302253,0.99909353
115,Friends of Jan Lundgren (fan club),0.46155617,0.0004747948,0.00021724116,2.9609686e-05,0.03815042,0.4995718
116,Ystad Sweden Jazz Festival,0.00020478619,4.6416648e-05,2.0911668e-05,1.3218479e-05,0.74856514,0.2511495
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
