,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"But the Pants Stay On"".",0.0517547,0.640164,1.1873444e-06,0.30258206,0.005342831,0.00015525105
60,"Lopez's most high-profile job as a professional dancer was as a Fly Girl on the sketch comedy television series In Living Color, which starred comedians including Jamie Foxx and Jim Carrey.",0.52490604,0.46807638,0.003695442,0.0025239955,3.3473475e-07,0.00079790154
61,"At the New York audition, the show's choreographer, Rosie Perez, noticed that Lopez had ""star quality"" and ""did not complain, not once"" when asked to repeatedly perform the dance routine.",0.0012905265,0.23052569,0.7667936,0.001383717,9.5200235e-08,6.3368793e-06
62,Lopez moved to Los Angeles in late 1991 for the job; she filmed In Living Color during the day and attended acting classes taught by Aaron Speiser at night.,0.0012097539,7.205436e-07,0.99876595,5.688668e-09,9.84831e-10,2.3565579e-05
63,"The head of Virgin Records considered signing The Fly Girls as a girl group to rival the Spice Girls, but the deal fell apart.",0.9999894,8.7805365e-06,1.4396182e-09,1.8067705e-06,1.2870383e-10,4.5867724e-12
64,"After appearing as a Fly Girl in seasons three and four of In Living Color, Lopez left to work as a backup dancer for Janet Jackson, and appeared in the music video for “That's the Way Love Goes”.",0.0010959444,0.49674186,0.36862737,0.11266398,4.453329e-05,0.020826353
65,She was scheduled to tour with Jackson on her Janet World Tour in late 1993 but opted to pursue an acting career instead.,0.999887,0.00011226345,7.8193596e-10,7.10091e-07,3.238629e-10,4.1412504e-10
66,Lopez's first professional acting job was a small recurring role on the television show South Central (1994).,0.9632854,0.0007903264,4.6559773e-08,0.035924338,1.3768753e-10,1.4293174e-10
67,She was invited to audition for the pilot by a casting director who had seen her speak to camera during a behind-the-scenes In Living Color segment.,0.004094514,0.9942684,0.0016306139,5.416944e-06,8.849004e-10,1.0635838e-06
68,Lopez then acquired an agent and was cast in the CBS show Second Chances and its spin-off Hotel Malibu.,0.9542985,0.0035360872,0.04216254,1.016606e-06,5.7524496e-10,1.9268148e-06
69,She appeared in the direct-to-video drama film Lost in the Wild (1993).,1.9590498e-08,0.9999974,6.187813e-07,4.7551096e-09,5.67553e-10,2.0259226e-06
70,"For her first major movie role, in Gregory Nava's 1995 drama Mi Familia, Lopez received a nomination for the Independent Spirit Award for Best Supporting Actress.",0.0028194836,0.00041306388,1.0241339e-08,0.0011712164,8.483234e-08,0.9955961
71,Lopez then starred in the action comedy Money Train (1995).,0.907915,0.0004821996,9.605299e-07,0.09160165,2.0686957e-07,3.2877225e-09
72,"Kenneth Turan of the Los Angeles Times said she ""mostly holds her own"" with co-stars Wesley Snipes and Woody Harrelson, while Stephen Holden of The New York Times praised her ""scene-stealing charm"".",0.0008351806,0.9721487,9.758101e-05,0.02691822,7.0987527e-10,1.9426454e-07
73,"In 1996, Lopez had a supporting role opposite Robin Williams in the comedy Jack.",0.0003762337,0.00019989206,6.3157136e-06,0.9994161,1.4821575e-06,1.1434843e-12
74,She next starred opposite Jack Nicholson in the neo-noir thriller Blood and Wine (1997).,6.146602e-07,4.6248155e-05,3.1522337e-08,0.99995255,5.8434716e-07,8.0168666e-10
75,"David Rooney of Variety felt Lopez delivered in ""juggling"" the ""smoldering and soulful sides"" of the character but Lisa Schwarzbaum of Entertainment Weekly said she was ""used as a place marker rather than as a real girl.""",5.8262362e-08,0.9999927,7.456816e-12,1.1344256e-06,2.401764e-12,6.0276107e-06
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Movie and pop stardom (1997–2002),0.14585988,2.491857e-07,1.5379792e-10,1.2625067e-09,1.8525494e-08,0.8541398
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,"With her casting as the singer Selena Quintanilla-Pérez in the biopic Selena (1997), Lopez became the first Latina actress to earn $1 million.",0.9442576,8.3556115e-05,0.0012790804,0.0037858093,3.3493884e-06,0.05059068
80,"She was excited by the rare opportunity to ""actually star"" in a movie ""in the title role"" but expressed disappointment that other Latina actors were not being afforded the same opportunities.",1.9918557e-06,0.9993193,0.000678585,5.9702266e-08,3.075741e-09,1.6309817e-10
81,"Despite having previously worked with the film's director on Mi Familia, Lopez participated in an intense auditioning process and spent time with the late singer's family in Corpus Christi, Texas before filming began.",0.028203266,0.7456972,0.024888791,9.354881e-06,0.075789616,0.12541181
82,"Roger Ebert of the Chicago Sun-Times described it as ""a star-making performance"" and particularly enjoyed the onstage scenes: ""She has the star presence to look convincing in front of 100,000 fans.""",3.9521157e-07,0.9835772,1.2683859e-05,4.564334e-06,3.1236644e-10,0.016405214
83,"Kenneth Turan of the Los Angeles Times praised the ""incandescent"" performance.",5.9282e-05,0.20053746,0.0046623554,0.0036534914,0.00043033794,0.7906571
84,"Later in 1997, Lopez starred opposite Ice Cube in the horror film Anaconda.",0.008367186,0.045449395,0.17869923,0.7666203,0.00086392905,7.3278477e-09
85,"While Joe Leydon of Variety found Anaconda ""silly"", he said the film deserved ""a little credit"" for being ""the first movie of its kind to have a Latina and an African-American"" as its stars.",2.219371e-05,0.9999738,1.8907618e-07,3.6978865e-06,7.189394e-08,6.780312e-11
86,"In the crime film U Turn (1997), Lopez appeared topless in a sex scene that was added by director Oliver Stone during filming.",4.3928667e-05,9.862086e-05,6.305276e-08,0.9997638,1.2478907e-06,9.231526e-05
87,"Speaking in 2003, Lopez said it was not something ""I would have chosen to do"" and that she and Stone fought over it: ""It's hard being the only woman on a set ...",0.72646207,0.26792884,0.0055601248,3.4563607e-05,1.6967904e-06,1.2610842e-05
88,But it actually worked in the movie ...,0.004872155,0.97510964,0.0003479902,0.019585576,1.0513074e-06,8.357872e-05
89,"This woman, Grace, had become a piece of flesh almost.",1.783214e-08,0.92941725,0.00034248084,0.0025686233,0.05427769,0.013393893
90,Her body wasn't her own.,5.526909e-12,3.5422047e-06,0.00037609518,0.00062738266,0.9970536,0.0019393575
91,"""Lopez starred opposite George Clooney in the crime caper Out of Sight (1998), Steven Soderbergh's adaptation of the Elmore Leonard novel of the same name.",0.0030494246,7.7593484e-08,0.004930492,0.8962711,0.0614746,0.034274343
92,"Cast as a deputy federal marshal who falls for a charming criminal, Lopez won rave reviews for her performance.",0.9398394,0.018686268,0.000108126056,0.009311179,3.239841e-06,0.032051705
93,"Janet Maslin of The New York Times described it as her ""best movie role thus far, and she brings it both seductiveness and grit; if it was hard to imagine a hard-working, pistol-packing bombshell on the page, it couldn't be easier here.""",0.00046256222,0.9166017,5.6079474e-09,0.014227426,4.544013e-08,0.06870836
94,"Turan of the Los Angeles Times described Lopez as ""an actress who can be convincingly tough and devastatingly erotic"" and said the film solidified ""her position as a woman you can confidently build a film around.""",0.002476476,0.99736196,3.2167627e-05,0.0001260317,2.2184148e-08,3.3061349e-06
95,"Also in 1998, Lopez provided the voice of Azteca in the animated film Antz.",0.00065821543,0.00043973004,0.9039673,0.09493189,2.1762382e-06,6.418045e-07
96,"Lopez launched a music career in 1999 because, after Selena, she had missed ""the excitement of the stage"" and was ""really feeling [her] Latin roots"".",0.99974555,0.0001551376,9.7978795e-05,1.2533471e-06,1.256796e-09,2.4731005e-08
97,"Lopez's new manager Benny Medina sought to position her as ""a brand name that will cross over into all media.""",0.5070968,0.0010219648,2.8795228e-06,4.376017e-06,2.2556328e-06,0.49187165
98,Lopez recorded a Spanish-language demo for circulation among prospective labels.,0.026965018,0.8778212,0.0666102,0.028323252,3.6454203e-08,0.00028030842
99,"Tommy Mottola, the head of Sony Music's Work Group, signed her but suggested that she sing in English instead.",0.9999404,5.6143588e-05,7.4071863e-07,2.780795e-06,1.7276038e-11,2.291185e-14
100,"Her debut album On the 6, named after the 6 Subway line which connected her childhood home in the Bronx to Manhattan, was filled with what Ed Morales of the Los Angeles Times described as ""state-of-the-art dance pop ... even if Lopez's vocals are largely anonymous.""",0.9997938,8.175907e-05,8.194653e-06,3.630236e-06,4.355757e-07,0.00011212781
101,"The album was a success and Lopez's debut single, ""If You Had My Love"", topped the Billboard Hot 100, with another single, ""Waiting for Tonight"", reaching number eight.",0.15030432,0.0018480562,7.5040507e-06,0.087626725,1.6163382e-05,0.7601973
102,"In 2000, Lopez and then-boyfriend Sean Combs attended the Grammy Awards, with Lopez wearing a plunging green Versace silk chiffon dress.",1.5493815e-10,2.5934802e-05,1.123969e-10,3.9205264e-07,1.01186594e-10,0.99997365
103,"The dress generated worldwide attention and became the most popular search query in Google's history, leading to the creation of Google Images.",5.8556118e-08,0.18564306,3.1770317e-10,3.5137247e-13,1.8511095e-12,0.81435686
104,"Lopez returned to the big screen in 2000, starring in the psychological thriller The Cell.",0.14428481,0.13948864,0.0015636873,0.71438164,0.00027842427,2.7910014e-06
105,"David Edelstein of Slate remarked that the ""imperious"" Lopez was ""trying to look waifishly expectant"" while Amy Taubin of The Village Voice noted that she appeared to be engaged ""in some kind of pouting competition"" ""in lieu of acting.",0.86073935,0.13821541,0.00014939705,0.00019071327,3.6470882e-07,0.0007047512
106,"""Lopez became the first woman to have a number one film and album simultaneously when, in early 2001, the romantic comedy The Wedding Planner, co-starring Matthew McConaughey, and her sophomore album J. Lo were released in the same week.",0.10618063,1.8876733e-06,5.3971114e-08,0.00029633363,2.13004e-05,0.89349985
107,"In a review of The Wedding Planner, Bob Graham of the San Francisco Chronicle remarked that, while there was ""no doubt of Lopez's screen poise or acting chops"", she should choose comedic projects with ""more bite.""",0.35828254,0.58494234,2.618621e-06,5.604315e-08,1.337356e-06,0.056771033
108,"Jessica Winter of The Village Voice found her ""bewilderingly miscast"" as a ""buttoned down, celibate"" woman, writing that the movie ""achieves the dubious but perversely impressive feat, for its 90-minute duration, of neutering Jennifer Lopez.""",2.296134e-07,0.031707663,1.13218e-09,9.442698e-07,1.2011048e-10,0.9682911
109,The album J. Lo received mixed reviews.,4.2684214e-06,0.9979335,8.4485414e-08,0.00048470852,5.9154495e-08,0.0015774736
110,"Jon Pareles of Rolling Stone was unimpressed by her ""merely adequate, studio-assisted voice"": ""While dance pop doesn't necessarily demand great singers, Lopez is just scraping by.""",1.1420923e-07,0.9975413,1.2588389e-06,6.2113354e-09,2.4598729e-10,0.0024573107
111,"J. Lo ultimately became the best-selling release of her career, and included the singles ""Love Don't Cost a Thing"" and ""I'm Real"", the latter of which reached number one in the US.",0.00015605343,0.30556628,0.00023403014,0.69111,0.00051374437,0.0024198361
112,"In other 2001 work, Lopez launched her first business venture, the clothing line J. Lo by Jennifer Lopez, and starred opposite Jim Caviezel in the romantic drama Angel Eyes.",0.99981445,5.780767e-05,1.9869434e-07,6.0585677e-05,1.6059353e-08,6.6974855e-05
113,"Lopez's performance was well-reviewed, with Mick LaSalle of the San Francisco Chronicle describing her as ""an actress who can do things other movie stars can't do.",2.9217275e-05,0.0018131111,5.965416e-06,0.96639574,3.4051644e-09,0.031755954
114,"She doesn't push, just thinks, and her thoughts and emotions burn into the film.",0.00016645,8.799077e-06,0.5621282,0.43763715,5.941425e-05,2.5257782e-08
115,"""The romantic comedy Maid in Manhattan (2002), in which Lopez starred opposite Ralph Fiennes, became the highest-grossing film of her career.",0.9999994,3.1427863e-09,4.7921976e-08,4.6465114e-08,1.2929483e-11,6.2061935e-07
116,"Reviewing Maid in Manhattan, A. O. Scott of The New York Times enjoyed Lopez as a romantic lead and said ""her greatest skill as an actress -- and the key to her brain-addling sexiness -- may be her ability to melt without cracking the hard shell of composure she wears.""",0.94500905,0.04726925,0.00017141365,0.0075358856,1.4647266e-06,1.2999245e-05
117,She starred as an abused wife seeking revenge in the thriller Enough.,3.2713644e-06,0.3691565,0.62913436,0.00010905063,4.1570147e-09,0.0015968153
118,An overworked Lopez suffered a nervous breakdown in 2001 while filming it.,0.68114936,0.31484196,3.6809515e-06,1.3967315e-05,0.0039052572,8.572629e-05
119,"Upon its release in 2002, Ebert of the Chicago Sun-Times was unimpressed by the ""tacky material"" and was surprised to see ""an actress like Jennifer Lopez"" involved with the project.",1.0661379e-06,0.9997242,0.0002657144,1.2677675e-08,5.2599622e-09,8.980337e-06
120,"Nathan Rabin of The A.V. Club said ""the film's idiocy works for Lopez: Every diva needs at least one camp classic on her résumé"".",0.98125035,0.018701239,6.8197437e-07,4.7173708e-05,3.7342032e-11,6.260543e-07
121,Lopez released two albums in 2002.,0.98570824,2.7454307e-06,0.014013013,3.708064e-05,8.7442686e-10,0.00023885975
122,"The first was a remix album, J to tha L–O!",5.5952878e-05,1.0799923e-05,0.7896569,0.21027021,3.1120732e-07,5.845289e-06
123,"The Remixes, featuring rappers Ja Rule, 50 Cent, Fat Joe and P Diddy.",2.8547627e-05,3.7062367e-05,2.4558542e-06,0.99968827,9.607298e-07,0.0002427481
124,"It debuted at number one on the Billboard 200, with its lead single Ain't It Funny (Murder Remix)"" reaching the top of the Billboard Hot 100.",0.0035667003,0.0001521076,4.288755e-11,0.9962807,4.9672207e-07,5.3777085e-09
125,"Lopez's third studio album, This Is Me...",0.98613733,1.2054485e-06,9.904856e-06,0.0138405375,6.703641e-08,1.0913061e-05
126,"Then, was released in late 2002.",0.0019397375,2.517622e-05,6.0206653e-06,0.99802446,1.347792e-08,4.6555515e-06
127,"Jon Caramanica of The Village Voice was unimpressed by her studio-enhanced vocals and expressed bemusement as to how the ""mega-millionaire Bronx-expat public-fantasy bombshell"" was ""making the least interesting music on the pop charts today.""",3.274583e-07,0.9999682,2.1536838e-08,6.488843e-06,1.9852371e-11,2.507281e-05
128,"Despite having the highest opening sales of Lopez's career, the album charted at number six on the Billboard 200.",0.98157644,0.0019426754,1.0122559e-08,0.008051347,1.7499697e-07,0.008429447
129,"The album's lead single ""Jenny from the Block"", peaked at number three on the Billboard Hot 100 while its second single, ""All I Have"", reached number one.",0.0010847165,1.8815863e-06,6.8852772e-09,0.99863523,0.0002778845,2.9268512e-07
130,"In 2002 business ventures, Lopez opened Madre's, a Los Angeles restaurant serving Latin cuisine, and released her first fragrance, Glow by JLo.",0.0017353747,0.00018990065,7.102676e-07,0.0007338879,5.661162e-06,0.9973345
131,"It became the top-selling fragrance in the US, and Lopez has since released over 18 fragrances as part of a licensing deal with Coty.",0.9997507,1.435334e-07,0.00020275719,1.9537805e-07,2.8364482e-09,4.6191486e-05
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Box office failures and declining record sales (2003–2010),0.0012476773,2.1222337e-05,6.1591415e-08,5.353799e-08,7.1929304e-07,0.99873024
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,"Lopez became the subject of widespread media criticism in 2003, due to her public relationship with Affleck and the tabloid depiction of her as a demanding diva.",0.0011967592,0.01855145,1.08460725e-08,1.7720889e-06,1.1285101e-08,0.98025
136,It was also parodied in South Park in the episode “Fat Butt and Pancake Head”.,2.5791238e-05,0.0053196726,0.00010712163,0.990754,0.003753126,4.0420866e-05
137,"The Guardian published an article exploring her ""bilious"" media coverage, with journalist Lawrence Donegan positing that ""indefensible"" misogyny and racism were to blame for her position as ""the most vilified woman in modern popular culture"".",3.381075e-08,0.0032547982,5.190979e-07,5.53595e-10,8.926198e-11,0.99674463
138,"Lopez fired both her personal manager Benny Medina and her publicist in mid-2003;The New York Times reported that movie executives had become frustrated by having their communications with Lopez ""largely filtered"" through Medina.",0.98253894,2.7505139e-05,4.4437653e-05,5.5819946e-08,1.9285677e-11,0.017389122
139,She became the face of Louis Vuitton's fall-winter advertising campaign and starred opposite Affleck in the romantic comedy Gigli (2003).,0.005360353,0.9946366,1.27464155e-08,2.6830657e-08,1.2684274e-09,3.1180884e-06
140,The film was a box office bomb and is considered one of the worst films of all time.,0.8464312,0.00068752636,2.2837571e-07,0.007709442,0.030106753,0.115064815
141,"Rex Reed of The Observer criticized the lead actors, writing that the film reminds the world how ""pathetically incompetent they both are in the only two things that matter in career longevity - craft and talent.""",0.0797603,0.9170241,0.0027810847,4.3363931e-07,2.0117619e-05,0.00041396017
142,Lopez had a minor role opposite Affleck in the film Jersey Girl (2004).,9.68432e-05,0.0040725563,4.829219e-08,0.9958002,3.0385774e-05,6.8012653e-09
143,"Following test audiences' negative reactions to the onscreen couple, Lopez's screen time was halved.",0.00021984057,0.9986091,0.00088501605,5.659836e-08,5.3888197e-08,0.00028601583
144,"Lopez later described this as the lowest point of her career and admitted she felt “eviscerated“ by the media coverage surrounding Gigli: ""I lost my sense of self, questioned if I belonged in this business, thought maybe I did suck at everything.",0.00023812607,0.99934417,5.523765e-06,1.143262e-09,4.4257123e-10,0.00041221155
145,And my relationship self-destructed in front of the entire world.,2.4061317e-11,0.022768574,2.36658e-10,4.6304189e-07,1.0805821e-08,0.9772309
146,"It was a two-year thing for me until I picked myself up again.""",6.9783987e-06,0.98874086,4.3168016e-06,7.013689e-07,0.009147542,0.0020995177
147,"Later in 2004, Lopez launched her second fashion label, Sweetface, and starred opposite Richard Gere in the romantic comedy-drama Shall We Dance?, which was a box office success.",0.1253407,0.860502,7.726314e-05,2.3493065e-05,1.7136017e-08,0.0140566155
148,"The marketing for the romantic comedy Monster-in-Law (2005), in which Lopez starred opposite Jane Fonda, played up her ""Gigli-and-tabloid tarnished image"", and it became a box office success.",0.0060821055,0.0060728663,8.5419877e-10,1.4633554e-07,1.3740556e-07,0.98784477
149,"She released her fourth studio album, Rebirth, in early 2005.",0.06258503,0.0041757585,0.14460535,0.7886299,3.8500082e-07,3.5653086e-06
150,"It was recorded during a period where Lopez felt ""a little bit lost, trying to get my footing in a new life"": ""I had just gotten married",0.0003220082,0.005893384,0.0001006102,1.826513e-09,3.9803144e-08,0.99368393
151,[to singer Marc Anthony] ...,0.0032166773,2.2402583e-05,0.00023086918,1.1456858e-09,6.0542343e-06,0.9965239
152,"I wasn't with Benny [Medina].""",2.0362451e-08,1.5066324e-06,3.7196916e-08,0.9998498,0.00014825533,3.5717332e-07
