,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,McDonald graduated from the Roosevelt School of the Arts program within Theodore Roosevelt High School in Fresno.,5.692177e-10,0.0058715367,0.010152047,0.4371838,0.013430754,0.5333619
26,"She got her start in acting with Dan Pessano and Roger Rocka's Good Company Players, beginning in their junior company.",0.099898875,2.708658e-05,1.7400033e-06,0.9000723,5.3539284e-09,2.945919e-12
27,"In a feature article about her written when she was a child, she said that she knew she wanted to be involved in theater ""when I had my first chance to perform with the Good Company Players Junior Company.""",0.0016577023,0.0013365579,0.0005039659,0.9965018,5.3138534e-09,1.4469471e-13
28,"She also said that the people who have had the most impact on her life are ""Good Company director Dan Pessano and my mother.""",0.09605515,0.41066968,0.49119285,0.00025986452,0.0016713977,0.00015106058
29,"She studied classical voice as an undergraduate under Ellen Faull at the Juilliard School, graduating in 1993.",0.00026173287,6.198515e-05,0.99289,0.0009349031,0.00046142697,0.0053899954
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"McDonald was a three-time Tony Award winner by age 28 for her performances in Carousel, Master Class, and Ragtime, placing her alongside Shirley Booth, Gwen Verdon and Zero Mostel by accomplishing this feat within five years.",0.0010452756,0.0003334298,2.0576505e-05,0.030457435,0.00012644344,0.9680168
36,"She was nominated for another Tony Award for her performance in Marie Christine before she won her fourth in 2004 for her role in A Raisin in the Sun, placing her in the company of then four-time winning actress Angela Lansbury.",0.00202649,0.05615616,0.014106142,0.9245923,5.803811e-09,0.0031189057
37,"She reprised her Raisin role for a 2008 television adaptation, earning her a second Emmy Award nomination.",6.720336e-06,2.2271488e-06,0.9999287,4.4927763e-08,9.876848e-10,6.23071e-05
38,"On June 10, 2012, McDonald scored her fifth Tony Award win for her portrayal of Bess in Broadway's The Gershwins' Porgy and Bess, thus tying Angela Lansbury and Julie Harris.",6.0134917e-06,6.325198e-05,2.3053924e-12,2.3814415e-05,2.0828428e-09,0.9999069
39,Her 2014 performance as Billie Holiday in Lady Day at Emerson's Bar and Grill earned McDonald her sixth Tony award and made her the first person to win all four acting categories.,6.135855e-05,0.00026514995,4.663659e-12,0.000106299,7.461976e-09,0.9995672
40,"McDonald appeared as Lizzie in the Roundabout Theatre Company's 2007 revival of 110 in the Shade, directed by Lonny Price at Studio 54, for which she shared the Drama Desk Award for Best Actress in a Musical with Donna Murphy.",0.051400013,0.09303252,0.0009633104,0.85459536,6.524825e-06,2.2794486e-06
41,"On April 29, 2007, while she was in previews for the show, her father was killed when an experimental aircraft he was flying crashed north of Sacramento, California.",8.1352376e-11,9.638509e-07,8.9137893e-07,4.6452648e-08,0.9999981,3.6044355e-12
42,McDonald is known for defying racial typecasting in her various Tony Award-winning and -nominated roles.,6.5096797e-06,0.63731784,4.554952e-07,0.0035222725,0.00018785048,0.358965
43,Her performances as Carrie Pipperidge in Nicholas Hytner's 1994 revival of Carousel and Lizzie Curry in Lonny Price's 2007 revival of 110 in the Shade made her the first black woman to portray those (traditionally white) roles in a major Broadway production.,0.0019993612,0.008862654,0.00080193876,0.9883357,2.0800259e-07,1.0186263e-07
44,"Of her groundbreaking work in encouraging diversity in musical theatre casting, she said in an interview for The New York Times, ""I refuse to be stereotyped.",0.0038858745,0.99606836,5.8076683e-08,4.0792103e-05,4.8520114e-06,3.0802887e-09
45,If I think I am right for a role I will go for it in whatever way I can.,0.06308824,5.3769876e-05,0.0003845253,0.93640685,6.6631896e-05,3.3928102e-10
46,I refuse to say no to myself.,1.5184609e-05,0.010191388,5.627373e-06,0.5086588,0.48112896,1.509477e-09
47,"I can't control what a producer will do or say but I can at least put myself out there.""",1.91118e-05,0.27028656,0.0008526052,0.71445453,0.01431851,6.862616e-05
48,"In a Talk of the Nation interview on NPR, Asian-American actor Thom Sesma said McDonald's performance in Carousel ""transcended any kind of type at all"", proving her to be ""more actress than African-American.",8.455045e-09,0.8012839,3.6350432e-08,1.9984857e-06,0.1982951,0.00041903864
49,"""McDonald is also no stranger to the opera stage.",0.707152,0.09812785,2.8714205e-06,0.055017985,0.1396993,1.2842158e-09
50,In 2006 she made her opera debut at the Houston Grand Opera performing Francis Poulenc's La Voix humaine and the world premiere of Michael John LaChiusa's one-woman opera Send (who are you?,0.011264263,3.165258e-05,0.53946584,0.0067711296,1.8410354e-09,0.44246703
51,I love you).,5.5850232e-05,1.752141e-05,8.8094055e-07,0.045322556,0.95444906,0.00015413275
52,She had previously performed in the world premiere of John Adams' I Was Looking at the Ceiling,0.0019208258,0.010620836,0.000117265874,0.9873403,1.7397787e-10,8.431977e-07
53,"and Then I Saw the Sky which was given in concert, and can be heard on the 1997 recording of the opera.",6.6281404e-11,4.4682693e-05,1.6085298e-10,0.9999553,1.8567703e-11,1.7890077e-10
54,In 2007 she performed the role of Jenny Smith in Kurt Weill's Rise and Fall of the City of Mahagonny at the Los Angeles Opera.,5.7614757e-06,0.0020436007,0.112718046,0.8852321,2.5695024e-09,4.9571366e-07
55,Her performance was recorded and won the Grammy Award for Best Opera Recording in 2009.,0.000113422124,3.1209416e-05,4.7593167e-05,0.024057984,1.0157343e-08,0.9757498
56,"She appeared in a revised version of George Gershwin's opera Porgy and Bess, at the American Repertory Theatre (in Cambridge, Massachusetts) from August through September 2011, and recreated the role on Broadway at the Richard Rodgers Theatre, which opened on January 12, 2012 and closed on September 23, 2012.",0.9824363,0.0008146721,1.0374581e-05,0.016729528,8.617018e-08,9.0349695e-06
57,"For this role, McDonald won her fifth Tony Award and her first in a Leading Actress category.",0.0011814322,8.345042e-05,1.1717024e-08,0.44512248,7.4569743e-06,0.5536052
58,"This American Repertory Theater production was ""re-imagined by Suzan-Lori Parks and Diedre Murray as a musical for contemporary audiences.",1.57417e-06,0.00021800338,0.9996012,0.00017744435,1.7762963e-09,1.7577422e-06
59,"""In 2014, she was featured in Lynn Nottage's short play Poof!, alongside Tonya Pinkins.",1.0782902e-05,0.8462068,3.473501e-05,0.15339884,1.1474709e-08,0.0003488738
60,It was produced for radio and podcast by Playing On Air.,8.654164e-10,0.0018738332,0.0041132104,0.032667313,8.51113e-07,0.9613448
61,"She appeared at the Williamstown Theatre Festival, Williamstown, Massachusetts, in Eugene O'Neill's play A Moon for the Misbegotten in August 2015, co-starring with her husband Will Swenson.",0.00036674232,0.87795335,0.00035578,0.116610885,3.4873843e-05,0.0046784002
62,"In 2016, McDonald starred on Broadway as the vaudeville performer Lottie Gee in a new musical titled Shuffle Along, or, the Making of the Musical Sensation of 1921 and All That Followed about the making of the 1921 musical Shuffle Along.",7.43296e-08,0.5477542,4.0392298e-10,0.45121285,0.0010327102,1.3319303e-07
63,"Shuffle Along closed on July 24, 2016 and McDonald began a maternity hiatus at that time.",0.00086463476,0.0025525535,2.9719962e-05,0.10604365,0.76009136,0.1304181
64,"In 2019 McDonald played as Frankie in Frankie and Johnny in the Clair de Lune at the Broadhurst Theatre, earning her ninth Tony Award nomination for her performance for Best Actress in a Play.",1.1975805e-10,6.638377e-07,1.4561155e-10,0.99999917,8.590139e-11,8.808517e-08
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,Lady Day at Emerson's Bar and Grill,0.00020513328,0.016367048,1.9529938e-09,2.7110598e-09,0.0028787425,0.98054904
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"McDonald played Billie Holiday on Broadway in the play Lady Day at Emerson's Bar and Grill in a limited engagement that ended on August 10, 2014.",0.110720724,0.36877382,1.0640983e-11,0.52000946,0.00048463713,1.1361834e-05
70,"After previews that began on March 25, 2014, the play opened at the Circle in the Square Theatre on April 13, 2014.",0.80630696,0.0025663278,2.5532873e-10,0.19109768,1.7586912e-09,2.9066523e-05
71,"Of the play, McDonald said in an interview:",2.3931487e-05,0.8545729,1.7548518e-11,0.14528735,2.7699341e-05,8.813341e-05
72,"It's about a woman trying to get through a concert performance, which I know something about, and she's doing it at a time when her liver was pickled and she was still doing heroin regularly...",0.0064262007,7.864731e-06,0.003943296,0.005424916,1.7547862e-05,0.9841802
73,"I might have been a little judgmental about Billie Holiday early on in my life, but what I've come to admire most about her – and what is fascinating in this show – is that there is never any self-pity.",1.8454967e-06,0.99997187,7.0667375e-06,1.9268335e-05,9.310521e-10,5.8535702e-12
74,She's almost laughing at how horrible her life has been.,0.00020758348,0.99846065,0.0013135303,5.162454e-10,1.7670898e-05,6.006125e-07
75,I don't think she sees herself as a victim.,1.7455989e-06,0.99146456,0.0007153727,0.0077129225,9.884338e-05,6.4594838e-06
76,"And she feels an incredible connection to her music – she can't sing a song if she doesn't have some emotional connection to it, which I really understand.",3.188639e-05,4.6181383e-05,0.99914134,0.0007805814,1.3804553e-08,3.20459e-08
77,"McDonald won the Tony Award for Best Actress in a Play for this role, making her the first person to earn six Tony Award wins for acting (not counting honorary awards) and the first person to win a Tony Award in all four acting categories.",1.4450761e-07,6.115354e-06,1.2297725e-10,0.99730045,9.276898e-11,0.0026932925
78,"In her acceptance speech, ""she thanked her parents for encouraging her to pursue her interests as a child.""",0.9943752,0.0016754057,0.002952814,4.520267e-11,3.6435344e-05,0.0009601169
79,"She also thanked the ""strong and brave and courageous"" African-American women who came before her, saying in part, ""I am standing on Lena Horne's shoulders.",0.0011034214,0.9759961,0.021922283,0.000975936,1.1810768e-06,1.1307387e-06
80,I am standing on Maya Angelou's shoulders.,4.900826e-09,0.9839552,0.014747423,0.0012906407,4.3844398e-06,2.3363973e-06
81,"I am standing on Diahann Carroll and Ruby Dee, and most of all, Billie Holiday.",4.8260947e-05,0.99985766,1.06004455e-10,9.40483e-05,2.3070328e-09,2.4890365e-09
82,You deserved so much more than you were given when you were on this planet.,4.5123717e-13,0.018281596,0.58565885,3.6159649e-09,0.39352816,0.0025314193
83,"This is for you, Billie.""",0.09431865,0.8840393,2.7212347e-05,0.00011789128,0.000117964606,0.021379026
84,"This performance was filmed at Cafe Brasil in New Orleans and broadcast on HBO on March 12, 2016.",0.0009541452,0.12132013,0.00011381579,0.7756221,1.2084591e-07,0.10198974
85,McDonald received a 2016 Emmy Award nomination for Outstanding Lead Actress in a Limited Series or Movie for her role in the broadcast.,6.9262484e-08,0.0010706449,3.723561e-08,0.0020897458,9.232423e-08,0.9968394
86,"McDonald had planned to make her West End debut as Holiday in Lady Day in June through September 2016, but after becoming pregnant she postponed these plans.",0.25543332,0.177182,1.431274e-09,2.0541196e-07,0.5673782,6.2579634e-06
87,"She performed in Lady Day in June 2017 through September 9, 2017, at the Wyndham's Theatre in the West End.",0.91742,0.00060955284,5.706337e-06,0.08136689,1.3686585e-07,0.0005977225
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Recordings and concerts,0.00012863762,4.4128103e-07,0.0019625104,0.9807678,3.82666e-08,0.017140524
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,McDonald has maintained ties to her classical training and repertoire.,0.51718575,1.8784934e-08,4.8968584e-05,0.48165506,0.0010758768,3.442575e-05
92,She frequently performs in concert throughout the U.S. and has performed with musical organizations such as the New York Philharmonic and the Mormon Tabernacle Choir.,3.3687472e-06,4.3002892e-08,6.588014e-07,0.9999958,2.5285668e-10,9.635375e-08
93,"Carnegie Hall commissioned the song cycle The Seven Deadly Sins: A Song Cycle for McDonald, and she performed it at Carnegie's Zankel Hall on June 2, 2004.",1.7454695e-07,7.1997994e-05,1.0739277e-06,0.99992406,5.518013e-11,2.776793e-06
94,She sang two solo one-act operas at the Houston Grand Opera in March 2006:,6.829034e-06,6.6937464e-09,8.9821326e-05,0.9998435,4.2205272e-08,5.9795224e-05
95,Francis Poulenc's La voix humaine and the world premiere of Michael John LaChiusa's Send (who are you?,1.205258e-05,0.24084432,0.57259804,0.0873546,0.00013042298,0.09906053
96,I love you).,5.5850232e-05,1.752141e-05,8.8094055e-07,0.045322556,0.95444906,0.00015413275
97,"On February 10, 2007, McDonald starred with Patti LuPone in the Los Angeles Opera production of Kurt Weill's opera Rise and Fall of the City of Mahagonny directed by John Doyle.",0.00078210863,0.0003297909,1.8729193e-06,0.9988638,2.2433778e-05,8.421082e-09
98,"The recording of this production of Mahagonny won two Grammy Awards, for Best Opera Recording and Best Classical Album in February 2009.",1.0157412e-06,3.1855125e-05,0.0026783636,0.8563758,7.172643e-08,0.14091279
99,"In September 2008, American composer Michael John LaChiusa was quoted in Opera News Online, as working on an adaptation of Bizet's Carmen with McDonald in mind.",1.08332564e-07,0.0001425564,2.3257723e-08,0.9998466,1.0734825e-05,4.2825416e-08
100,McDonald has recorded five solo albums for Nonesuch Records.,9.564811e-05,0.00013221159,3.3197753e-10,0.9968432,0.002870299,5.8748716e-05
101,"Her first, the 1998 Way Back to Paradise, featured songs written by a new generation of musical theatre composers who had achieved varying degrees of prominence in the 1990s, particularly LaChiusa, Adam Guettel and Jason Robert Brown.",0.00061948725,4.62321e-07,0.18403246,0.8153401,7.4693435e-06,3.3946894e-09
102,"Her next album, How Glory Goes (2000), combined both old and new works, and included composers Harold Arlen, Leonard Bernstein and Jerome Kern.",0.0021163025,0.0018535417,0.80594385,0.19008398,2.3777459e-07,2.0781154e-06
103,"Her third album, Happy Songs (2002), was big band music from the 1920s through the 1940s.",0.0008346304,0.016185658,1.7114928e-06,0.9829506,2.1810799e-07,2.7120665e-05
104,"Her fourth album, Build a Bridge (2006), features songs from jazz and pop.",0.97552073,3.624808e-05,0.024332644,4.1589115e-05,8.8153165e-08,6.8563044e-05
105,"In May 2013, Audra McDonald released her first solo album in seven years, Go Back Home, with a title track from the Kander & Ebb musical",0.044040605,7.393806e-08,0.00038143745,0.76067734,0.19489805,2.5578695e-06
106,The Scottsboro Boys.,0.20786314,0.6466807,3.7098718e-05,0.0043467483,0.13905829,0.0020140621
107,"To coincide with the album's release, McDonald performed a concert at Avery Fisher Hall in New York City that aired on the PBS series Live from Lincoln Center titled Audra McDonald",0.00022071144,0.014303135,4.7750404e-05,0.21601166,0.00012301345,0.7692937
108,In Concert: Go Back Home.,0.00021995805,1.3025572e-06,7.861294e-06,0.9997708,1.6685018e-08,1.1726022e-07
109,"At the 2010 BCS National Championship Game on January 7, McDonald sang America the Beautiful for the sold-out stadium fans to celebrate the final game of the college football season.",1.6193832e-08,8.369031e-11,4.017786e-12,0.99897206,2.9282862e-10,0.0010279582
110,"In May 2000, Audra McDonald appeared as ""The Beggar Woman"" in Lonny Price's concert version of Stephen Sondheim's Sweeney Todd: The Demon Barber of Fleet Street, performed at Avery Fisher Hall at Lincoln Center, New York, with the New York Philharmonic with George Hearn and Patti LuPone.",5.9113464e-08,0.9966994,6.5155975e-10,0.0032777882,2.236916e-05,4.417384e-07
111,"She reprised the role in some performances of the March 2014 Lincoln Center concert production, again directed by Price, this time opposite Bryn Terfel and Emma Thompson.",0.12818581,0.00048804056,0.84263235,0.02869235,1.4730718e-06,8.2013105e-11
112,"She performed three concerts, titled ""Audra McDonald Sings Broadway"", in the Sydney Opera House in November 2015, which also included ""The Facebook Song"" by Kate Miller-Heidke.",3.0332817e-08,6.2572093e-07,5.2240093e-06,0.041332707,4.2607348e-07,0.958661
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"McDonald has also made many television and film appearances, both musical and dramatic.",0.0020937733,0.0017133823,2.728517e-09,0.98942435,0.0067665773,1.9323957e-06
117,In 1996 she made her film acting debut in Seven Servants by Daryush Shokof.,1.0,2.6416327e-08,2.1011799e-10,1.2842726e-08,7.3574286e-11,1.1131185e-09
118,"After being cast in The Object of My Affection and Cradle Will Rock, in 1999 she has appeared on television serie Homicide: Life on the Street, in television remake of Annie as Daddy Warbucks' secretary & soon-to-be wife, Miss Farrell and in television movie Having Our Say: The Delany Sisters' First 100 Years.",0.026957897,0.9726228,1.6264769e-08,0.00030699951,0.00011147177,8.5942503e-07
119,In 2000 McDonald acted in two episodes of Law & Order: Special Victims Unit and in television movie The Last Debate.,6.8344743e-06,0.0021989215,7.122225e-08,0.103643626,0.010380232,0.8837703
120,"In 2001, she received her first Emmy Award nomination for Outstanding Supporting Actress in a Miniseries or Movie for the HBO film Wit, starring Emma Thompson and directed by Mike Nichols.",0.19603442,0.0047818967,0.019668559,0.0022350377,5.4024114e-09,0.7772801
121,"In 2003 McDonald starred as Sarah Langley in It Runs in the Family, and as Jackie Brock in nine episodes of short-lived Mister Sterling.",1.0802423e-06,6.395898e-05,1.3317432e-07,0.8213014,0.17862384,9.6184685e-06
122,"From 2005 to 2006 she acted in several television series and films, such as The Bedford Diaries and Kidnapped, while from 2007 to 2013 she played Dr. Naomi Bennett in Private Practice, a spinoff of Grey's Anatomy, replacing Merrin Dungey, who played the role in the series pilot.",0.13979153,2.3496004e-05,0.00018922045,0.85766894,0.0022131705,0.00011365973
123,"She sang with the New York Philharmonic in the annual New Year's Eve gala concert on December 31, 2006, featuring music from the movies; it was televised on Live from Lincoln Center by PBS.",0.00012320248,3.5346858e-08,6.47266e-09,0.98327845,2.9292033e-10,0.016598308
124,"In 2008 McDonald starred as Ruth Younger in critical acclaimed television movie A Raisin in the Sun, being nominated at the 60th Primetime Emmy Awards for Outstanding Supporting Actress in a Miniseries or Movie, and at the NAACP Image Award for Outstanding Actress in a Television Movie.",2.7995592e-08,0.004875544,4.1939165e-06,0.011341035,0.98341113,0.00036810606
125,"Since 2012, McDonald has served as host for the PBS series Live from Lincoln Center, for which she won an Primetime Emmy Award for Outstanding Special Class Program with the show's producers for Sweeney Todd, aired in 2015.",0.00035849347,0.8499986,0.0024592779,0.04532358,1.8389916e-06,0.10185822
126,"In 2013, McDonald appeared in the HBO documentary Six by Sondheim,  and she played Mother Abbess in the 2013 NBC live television production of The Sound of Music Live!.",5.1352577e-06,0.499369,4.7423695e-05,0.5005436,3.4790777e-05,9.621577e-10
127,"After severals television and film appearance, including as Maureen in Ricki and the Flash, in 2016 McDonald starred as Billie Holiday in filmed stage production Lady Day at Emerson's Bar and Grill, receiving price from the critics, earning nominations at the Primetime Emmy Award for Outstanding Lead Actress in a Limited or Anthology Series or Movie and an at the Screen Actors Guild Award for Outstanding Performance by a Female Actor in a Television Movie or Limited Series.",8.6133284e-08,0.98535526,1.970337e-10,0.014351129,4.1017625e-05,0.00025249037
128,"In 2017 McDonald starred in Walt Disney Pictures motion picture Beauty and the Beast as Madame de Garderobe, earning a nomination at the NAACP Image Award for Outstanding Supporting Actress in a Motion Picture.",8.316489e-08,0.9998474,2.1252315e-07,9.251469e-07,3.942361e-05,0.00011185409
129,"On August 1, 2017, it was announced that she had been added to the main cast for the second season of The Good Fight, reprising her role as Liz Lawrence from The Good Wife season 4.",0.10790933,0.04433881,0.004485861,0.84103125,0.0022297238,5.0135536e-06
130,"McDonald joyned the cast for the next seasons, being nominated two times for at the Critics' Choice Television Award for Best Supporting Actress in a Drama Series.",6.937491e-06,0.65920657,1.1746062e-07,0.34015942,0.00010185822,0.0005251845
131,In 2020 McDonald acted as Rachel Boutella in television serie The Bite and hosted the television ceremony of the 74th Tony Awards.,3.7910413e-06,0.97576636,3.227704e-10,0.022033367,2.0631749e-06,0.0021942444
132,"In 2021 she was cast as Barbara Siggers Franklin in Aretha Franklin's biographical musical drama film Respect, earning a nomination at the NAACP Image Award for Outstanding Supporting Actress in a Motion Picture.",0.009622632,0.067416534,0.1548321,0.1680409,8.535562e-06,0.6000793
133,In 2022 she starred as Dorothy Scott in HBO television serie's The Gilded Age.,0.9987809,0.0001441419,6.106097e-06,0.00079235045,0.00027620702,1.8200964e-07
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
136,McDonald married bassist Peter Donovan in September 2000.,0.0017587079,0.00080736895,8.818952e-09,1.965e-06,0.8559663,0.14146568
137,"They have one daughter, Zoe Madeline Donovan, named after McDonald's close friend and Master Class co-star Zoe Caldwell and the late Madeline Kahn.",2.468436e-06,0.021846747,8.445641e-07,3.7805644e-06,0.9781331,1.3102785e-05
138,"McDonald became close friends with Kahn after they filmed a TV pilot together, and she found out she was carrying a girl the same day she sang at Kahn's memorial.",1.1181599e-12,1.0,2.2280327e-11,1.3480126e-08,4.342641e-08,1.9206936e-09
139,McDonald and Donovan divorced in 2009.,1.7588343e-08,6.810151e-09,7.097487e-09,3.5465952e-10,0.9999943,5.7548377e-06
140,"She married Will Swenson on October 6, 2012.",2.8362656e-05,0.9835212,5.6572578e-08,1.5601862e-09,0.006507718,0.009942704
141,"On October 19, 2016, they became parents to a girl, Sally James McDonald-Swenson.",5.5670264e-09,9.9629804e-05,1.0244862e-11,9.89387e-09,0.99866974,0.0012306523
142,She also has two stepsons.,9.527852e-05,0.0002532526,0.0055430103,5.675603e-07,0.9941056,2.27799e-06
143,"McDonald attended Joan Rivers' funeral in New York on September 7, 2014, where she sang ""Smile"".",1.14188964e-07,0.109091155,1.1001922e-06,0.077583075,3.955607e-07,0.81332415
144,"McDonald and family live in Croton-on-Hudson, New York.",2.2941328e-10,1.1934353e-07,5.0219285e-13,1.998704e-11,0.9999958,4.0116956e-06
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Activism and charitable work,5.124086e-07,1.7211563e-07,0.01631993,0.00014895674,0.00061220775,0.98291814
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,"In October 2020, McDonald joined many other Broadway stars in a virtual voter education and letter-writing party sponsored by VoteRiders to raise awareness about voter ID requirements.",6.6485626e-07,1.6557798e-06,3.3254256e-08,0.00050194055,0.0001393905,0.9993563
149,"In June 2020, McDonald and a coalition of professionals from across the theatre industry launched Black Theatre United, an organization whose mission is to inspire reform and combat systemic racism within the theatre community and throughout the nation.",4.4144657e-05,8.462617e-06,1.6105835e-07,0.99985254,9.4549e-05,1.5480767e-07
150,"Emphasizing four goals – awareness, accountability, advocacy, and action – BTU works at the community and national levels to elevate anti-racist causes and support the Black community through various resources and initiatives.",0.0003175904,0.0041101235,0.7521866,0.24299698,6.550445e-09,0.000388714
