,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Her grandmother, a former opera singer, began giving her vocal lessons at the age of five.",4.263294e-06,4.9204765e-09,0.9999957,2.5309224e-09,2.81774e-09,3.7640314e-11
15,"Before she hit her teens, she was already a playwright; her work was featured at the Lincoln Center and also at the Apollo.",0.0007747808,0.006485805,8.850337e-07,0.99273854,2.4069871e-08,6.8364693e-12
16,"Despite having such an accomplished background at such an early age, it was something of a fluke that she became involved with the disco scene.",0.9927636,0.007235186,7.353683e-08,6.3910566e-10,3.8674208e-10,1.0133455e-06
17,"Producer and songwriter Kenton Nix had a song, ""Work That Body,"" that needed vocals.",1.144504e-09,3.2096866e-06,1.1928309e-07,0.99999666,3.0604642e-08,1.8926024e-12
18,"An early instrumental version of the track had been auditioned and approved by the Paradise Garage DJ Larry Levan, and Levan immediately introduced Nix to West End (and part Paradise Garage)",0.00049965497,0.00096904824,5.606915e-06,0.9985257,1.6435823e-08,1.5902557e-11
19,owner Mel Cheren.,0.05689537,3.2628115e-08,0.32903314,0.003192393,0.60293716,0.007941904
20,"Cheren set Nix up, but the singer who was slated to record the vocals fell ill on the day they were supposed to be laid down.",0.99978346,5.550727e-06,2.750469e-05,0.00018340787,3.015928e-11,6.162895e-16
21,"Nix's brother, who worked for Gardner's father, called up the Gardner household that day—Thanksgiving Day, 1978—and invited Taana down.",0.09728747,0.002959038,0.0016027765,0.00020432955,0.89736986,0.00057643605
22,"Taana accepted, recorded her vocals, and also gained another gig that same day when members of Dr. Buzzard's Original Savannah Band overheard her voice and asked her to sing on the record they were working on.",0.9718542,0.014332136,0.0014715991,0.012341283,7.9101943e-07,8.663236e-14
23,"(This record actually turned out to be Spooks in Space by the Aural Exciters, released on Ze.)",0.05646987,0.011005528,0.00012436608,0.9323656,1.0772548e-06,3.353479e-05
24,"""Work That Body,"" remixed by Levan, was an instant hit at the Paradise Garage, sparking a succession of West End classics helmed by Nix, sung by Gardner, and tweaked for maximum dancefloor effect by Levan.",1.2839869e-06,4.2830743e-05,1.8940352e-08,0.9999559,1.9604487e-08,3.147726e-08
25,"""We Can Work It Out,"" ""When You Touch Me,"" ""Just Be a Friend,"" and ""Paradise Express"" came later in 1979, and the massive ""Heartbeat"" (the basis of ""Lyrics 2 the Rhythm,"" the song from the ""New Jack City"" soundtrack by The Essence, Ini Kamoze's ubiquitous 1995 summer hit ""Here Comes the Hotstepper,"" and De La Soul's 1989 hit ""B.U.D.D.Y. Remix"") and ""No Frills"" both followed in 1981.",9.549596e-10,0.00027653857,1.7556986e-06,0.9997118,9.82525e-06,9.658469e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Later years: late 1980s–present ===,0.048293926,0.0004230254,5.021011e-08,0.08878787,4.2076895e-06,0.8624909
28,Gardner took a step back from the limelight for several years to devote time to her children.,0.8917614,2.5700465e-05,9.563056e-06,5.3102684e-07,0.10213875,0.006064023
29,"1985 saw the release of another Nix production, ""Over You,"" for the YES label.",1.9638811e-07,4.608893e-08,2.9360896e-09,0.9999995,2.899208e-07,2.5657412e-14
30,"She released a song produce by Guy Vaughn & Shedrick Guy of FlyGuy Production Co-Produced by her around the same time for Next Plateau (""You Can't Keep Coming In and Out of My Life""), and a cover of LaBelle's ""What Can I Do for You?"" appeared on Elegal in 1992.",0.004525619,0.00020193034,0.0007346498,0.9945263,8.555039e-09,1.1533796e-05
31,"In 1998, she teamed up again with Nix and West End for ""I'm Comin'.""",0.012560792,0.0003604537,0.05462516,0.93245214,1.4179669e-06,3.2167396e-12
32,"Four years later, West End issued the Anthology of a Diva compilation.",0.115530744,0.0033619932,2.5232252e-09,0.86329925,4.482012e-08,0.01780804
33,"Gardner has also lent her skills to several acts, including Kool & the Gang, Peabo Bryson, Edwin Starr, and Harold Melvin & the Blue Notes.",0.95067984,0.00013127553,0.004961081,0.044227798,9.323886e-11,3.291823e-08
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
36,1979:,0.045556203,2.5663183e-05,1.2304536e-09,0.23887108,0.7097974,0.005749696
37,Taana Gardner (West End),0.9584025,3.8621685e-05,0.002104568,1.5492264e-05,0.039368916,6.977741e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
40,"1979: ""Work That Body"" - US Dance #10",0.00015698455,8.607611e-08,1.0224828e-08,0.0048375013,1.2828472e-05,0.99499255
41,"1979: ""When You Touch Me"" - US Dance #10",6.4216906e-06,2.3525783e-06,4.573936e-05,0.00691872,0.0019279899,0.9910987
42,"1981: ""Heartbeat"" - US R&B #10, US Dance #6",9.1331756e-08,5.548609e-06,2.7402612e-06,0.028893985,0.00031060204,0.97078705
43,"1981: ""No Frills"" - US Dance #52",3.2769167e-06,1.5763806e-06,6.0484817e-10,3.3204767e-06,0.00010418465,0.9998876
44,"1988: ""You Can't Keep Coming In And Out Of My Life""",3.5792527e-07,1.5738886e-05,4.9795814e-05,5.1551422e-05,0.0056871343,0.9941954
45,"1991: ""Over You""",3.7315152e-05,3.0338106e-05,4.4521585e-05,1.3706175e-06,0.0045840703,0.99530244
46,"1992: ""What Can I Do for You"" - US Dance #47",3.4472736e-10,4.174887e-10,1.4247679e-09,9.768571e-09,2.8822508e-10,1.0
47,"1998: ""I'm Comin' "" - US Dance #35",0.00022119029,0.00052966055,0.6397776,0.0050562886,0.040676676,0.31373855
48,"2000: ""Work That Body (Remix)"" - US Dance #11",8.711103e-05,1.5169335e-05,8.2054794e-05,0.5609838,0.00032074566,0.4385112
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
53,"Dibbell, Carolla (June 3, 1981).",1.8139664e-09,6.724124e-10,4.693866e-13,1.0213327e-09,0.99999845,1.5718474e-06
54,"""Pure Coquette"".",0.00014233356,4.1805306e-05,8.620793e-12,7.0574955e-05,0.9997452,1.0784825e-07
55,The Village Voice.,2.3865178e-07,0.48072657,0.00017985259,2.509964e-07,0.0058787614,0.51321435
56,New York.,8.981874e-06,7.516676e-08,2.0724046e-07,8.072612e-06,0.9995158,0.00046685332
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Tanna's Official MySpace,0.47364333,4.2786698e-05,7.328288e-08,1.829508e-07,6.916878e-08,0.52631354
60,Interview by disco-disco.com,0.000112964684,0.15172851,4.1541972e-07,8.3405865e-08,1.9208532e-05,0.84813875
