,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
47,Ready to Go!,0.8875382,3.040816e-12,7.752116e-06,4.0922227e-05,0.003288324,0.109124795
48,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
49,Lei Aloha,2.2180068e-07,2.9930774e-05,1.97369e-05,0.002220263,0.9977297,1.2155574e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
52,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
53,The Best of melody.,2.4050669e-05,0.00045773227,4.1553194e-06,0.66805196,9.548858e-06,0.33145252
54,: Timeline,0.9999963,2.343968e-07,1.3565612e-07,3.763149e-08,3.6036645e-09,3.2811163e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Melody on Twitter,2.5933428e-10,0.0008989691,7.269774e-07,2.208791e-08,6.414746e-07,0.9990996
