,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Another EP, Shadow, followed on November 2.",0.0016606923,0.00044114265,0.99585503,7.4164404e-07,1.1855254e-05,0.0020304488
12,They toured with the Smashing Pumpkins in the winter of 2011–2012.,0.0017877816,0.00014213103,7.784766e-05,0.9979923,1.1459945e-08,3.906449e-09
13,"Ringo Deathstarr's second studio album, Mauve, was released on September 19, 2012 by Club AC30, Sonic Unyon and Vinyl Junkie Recordings.",0.99254274,2.8688568e-05,2.5475583e-05,0.007330517,7.138069e-05,1.2793549e-06
14,"It was previewed by the release of the first track, ""Rip"", as a CD single on September 5 by Vinyl Junkie and a 7"" single on September 14 by Club AC30.",0.0005811833,0.84463143,0.000128856,0.15189004,1.1366919e-09,0.0027685403
15,"The mini-album Gods Dream was issued on December 18, 2013.",0.96568054,0.00065471604,4.5368715e-06,0.03321827,0.0004300519,1.1989872e-05
16,"The band's next album, Pure Mood, was released on November 20, 2015, with The Reverberation Appreciation Society taking over as North American distributor.",0.73910195,7.972809e-05,1.7192639e-05,0.26079416,5.4190486e-06,1.4804715e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
19,"Ringo Deathstarr has been compared to earlier shoegaze bands such as My Bloody Valentine, Ride, the Jesus & Mary Chain and Medicine.",0.0013839862,0.8201126,8.8482026e-05,0.04525907,0.13315593,2.6592632e-08
20,"AllMusic described them as ""shoegaze revivalists from Texas who play it pretty straight, but aren't afraid to add extra noise to the mix"".",0.48058212,0.23535597,4.1531516e-06,0.248283,0.03577258,2.1783162e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,"Colour Trip (2011, Club AC30/Sonic Unyon/Vinyl Junkie Recordings)",5.3438416e-05,0.0045555513,0.8299057,0.13954633,0.025938412,5.9445676e-07
26,"Mauve (2012, Club AC30/Sonic Unyon/Vinyl Junkie Recordings)",7.0587856e-05,4.5875195e-06,0.028687764,0.9625489,0.00868817,4.5795286e-08
27,"Gods Dream (2013, Vinyl Junkie Recordings)",0.0011815464,0.00013330532,0.022231057,0.3533536,0.6231002,2.670124e-07
28,"Pure Mood (2015, Club AC30/The Reverberation Appreciation Society/Vinyl Junkie Recordings)",3.0723775e-05,0.0014964879,0.12918562,0.86843526,0.00074517215,0.000106730964
29,"Ringo Deathstarr (2020, Club AC30/Vinyl Junkie Recordings)",0.36607996,0.00019204196,0.007409266,0.38697976,0.2393386,4.0686368e-07
30,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Ringo Deathstarr CD (2007, self-released/SVC Records)",0.08935796,1.1507888e-05,0.7662724,0.0039709317,0.14037709,1.0012415e-05
33,"Shadow CD/10"" (2011, Club AC30/Vinyl Junkie Recordings)",1.870282e-06,1.958039e-05,0.995119,4.1321528e-06,0.00084878586,0.004006684
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"""You Don't Listen"" 7"" (2009, Custom Made Music)",7.637748e-07,1.950079e-08,0.001864044,0.9981293,4.4270635e-07,5.378603e-06
38,"""In Love"" 7"" (2009, SVC Records)",9.2780084e-07,8.5416383e-07,0.0004822633,0.9958561,0.0036312423,2.8588653e-05
39,"""Dream About Me""/""Tambourine Girl"" 7"" split with the Depreciation Guild (2009, Club AC30)",0.21607326,7.4948974e-07,0.00018106106,0.78182065,0.000203956,0.0017204048
40,"""So High"" 7"" (2011, Club AC30)",0.5294644,0.033636298,0.00049648463,0.43533972,0.0010619051,1.1929501e-06
41,"""Rip"" CD/7"" (2012, Club AC30/Vinyl Junkie Recordings)",7.4400333e-07,0.3839533,0.61547905,2.6949896e-05,0.00053304166,6.95094e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
44,"Sparkler (2009, Vinyl Junkie Recordings)",0.0010609512,0.00021029917,0.00023753147,0.7216719,0.03139645,0.24542281
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
