,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Just the Two of Us with Gene Bertoncini (Chiaroscuro, 2000)",4.286994e-09,1.6982935e-06,1.5267719e-06,0.011363805,0.9620439,0.026589012
31,"Heading North (String Jazz, 2001)",0.766835,4.8200665e-05,0.0031227036,0.00046375423,0.22952992,4.4542415e-07
32,"Christmas Jazz Guitar (Mel Bay, 2004)",3.8668443e-10,5.0922355e-10,8.544123e-06,3.0278176e-07,0.9999907,5.178407e-07
33,"Dear Old Stockholm (NHV, 2008)",5.847625e-05,4.9001684e-08,0.015894772,4.0477025e-06,0.98394287,9.9819066e-05
34,"Until It's Time (Maxjazz, 2009)",0.78568244,2.0655523e-06,5.5307333e-07,0.16048655,3.968815e-05,0.053788666
35,"Constellation with the Struggles All Stars (Progressive, 2010)",4.724055e-06,8.014954e-08,2.1718695e-05,2.9615544e-06,0.589282,0.41068855
36,"The Rundle Sessions (Chronograph, 2019)",0.00087210693,0.997614,5.3584364e-07,0.00023489057,2.6992572e-07,0.0012782081
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,With Nancy Harrow,0.00025085808,0.0008028328,3.9100192e-07,0.5078961,0.4848834,0.0061663403
41,"Anything Goes (Audiophile, 1979)",5.600549e-06,9.900954e-07,1.3436778e-10,0.999361,0.00025213338,0.0003803388
42,"Two's Company (Inner City, 1984)",7.818388e-06,0.03359033,3.0478025e-06,0.053365972,0.9027745,0.010258233
43,"Winter Dreams (Artists House, 2003)With Buddy Rich",2.641031e-05,3.061792e-07,0.9765598,0.023315206,8.171205e-05,1.6500142e-05
44,"Very Live at Buddy's Place (Groove Merchant, 1974)",5.986813e-07,0.63641363,4.7660302e-07,0.36272374,4.830367e-07,0.0008611242
45,"The Bull (Chiaroscuro, 1980)",7.734296e-06,7.5579606e-05,1.3013779e-08,0.9925586,0.007325102,3.304065e-05
46,"Tuff Dude (Denon, 1986)With others",2.0099112e-06,0.96358943,7.013431e-07,0.03639566,1.2284428e-05,3.337036e-10
47,"Chet Baker & Jim Hall & Hubert Laws, Studio Trieste (CTI, 1982)",0.009110399,0.97861755,7.010698e-05,0.00031630645,0.0060826824,0.005802999
48,"Peter Bernstein, We Remember Tal (J-Curve, 1999)",0.048565842,0.0045842025,0.012993604,0.00011924476,0.0032591622,0.930478
49,"Bob Brookmeyer, The Bob Brookmeyer Small Band (Gryphon, 1978)",7.8998806e-07,1.6421416e-07,6.420766e-08,0.00066573685,0.9993332,5.8336957e-09
50,"Bubba Brooks, Polka Dots and Moonbeams (TCB, 2002)",2.6217594e-06,0.7448558,2.1596136e-06,0.0034193571,0.0062197354,0.24550028
51,"Jay Clayton, In and Out of Love (Sunnyside, 2010)",3.0943568e-08,1.0652465e-06,0.0012344274,0.5426467,0.4524325,0.0036852371
52,"Chris Connor, I Walk with Music (HighNote, 2002)",1.2272712e-10,0.00356009,0.9190165,5.2318246e-05,0.00036706045,0.07700403
53,"Albert Dailey, The Day After the Dawn (Columbia, 1972)",0.00023374402,5.0240357e-07,2.5244784e-09,8.905275e-06,0.99975616,7.3738755e-07
54,"Sonny Fortune, Serengeti Minstrel (Atlantic, 1977)",0.0015937974,0.019744735,0.00014027585,0.18336956,0.61083597,0.18431562
55,"Astrud Gilberto, That Girl from Ipanema (Image, 1977)",0.0051411237,5.332223e-05,5.447473e-06,3.1959316e-05,0.9944107,0.0003574493
56,"Lionel Hampton, Hamp's Blues (LRC, 1986)",2.6019628e-10,7.223615e-10,3.201539e-09,0.9999933,6.618044e-06,5.35054e-11
57,"Julius Hemphill, Julius Hemphill Big Band (Elektra Musician, 1988)",2.4249994e-07,2.7153536e-08,5.0428423e-07,0.0008132245,0.999186,5.004689e-10
58,"Earl Hines, Swingin' Away (Black Lion,)",5.4960004e-12,1.0392359e-08,3.1622218e-08,0.9529004,0.04709887,7.1006195e-07
59,"Paul Jeffrey, Watershed (Mainstream, 1973)",6.8605423e-06,0.63850737,7.5790313e-06,0.0024390784,0.16889139,0.19014765
60,"Morgana King, Everything Must Change (Muse, 1979)",0.008681844,0.00036518267,0.00011672452,0.02392662,0.96690917,4.0377165e-07
61,"Morgana King, Higher Ground (Muse, 1980)",0.00129894,0.0006276682,0.0020637917,0.2851514,0.71085787,3.228869e-07
62,"Amy London, Bridges (FiveCut, 2014)",0.026366359,1.6706641e-06,0.88159746,1.6211251e-08,0.00083010754,0.09120433
63,"The Manhattan Transfer, Swing (Atlantic, 1997)",0.89430654,0.08614906,0.0018145768,0.00012360839,0.016885387,0.0007208832
64,"Barry Miles, Barry Miles (Poppy Music, 1970)",0.009630005,2.9173894e-09,2.785406e-06,0.04628651,0.01164759,0.93243307
65,"Charles Mingus, Me Myself an Eye (Atlantic, 1979)",3.8006003e-06,8.829754e-06,2.0152222e-09,1.2232644e-05,0.0144520085,0.9855231
66,"Charles Mingus, Something Like a Bird (Atlantic, 1980)",1.9108198e-08,1.0179037e-07,1.3638096e-09,0.00081632414,0.9991793,4.241167e-06
67,"Mingus Big Band, I Am Three (Sunnyside, 2005)",7.406527e-10,4.5506985e-07,1.1588405e-05,0.9999864,1.5120552e-06,9.97106e-10
68,"Sal Nistico & Kenny Barron & Anthony Jackson & Buddy Rich, Transition (Groove Merchant, 1974)",8.4255714e-07,0.00048128146,5.211588e-09,0.99932003,0.00017337785,2.4571147e-05
69,"Jonathan Schwartz, Alone Together (Muse, 1977)",8.510237e-06,0.0057936655,0.028589673,0.68263596,0.28247586,0.0004963268
70,"Dave Tofani, Nights at the Inn (SoloWinds, 2007)",5.3425076e-08,1.5338668e-07,0.00016272608,0.071859695,0.9279763,1.1424353e-06
71,"Pete Yellin, It's the Right Thing (Mainstream, 1973)",4.4948133e-06,2.9085891e-08,6.0561405e-07,0.9999784,1.6328151e-05,1.1316858e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
