,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The album was released on November 20, 2015.",0.0920777,3.264693e-07,0.002359291,8.010729e-06,2.1451461e-07,0.9055544
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Reunion with Scandal =,0.98167646,0.001457478,1.833627e-05,3.5597594e-05,3.1008825e-05,0.016781125
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"In 2004, VH1 recruited Smyth and the surviving members of Scandal for a Bands Reunited episode, resulting in a small reunion tour of concerts on the East Coast of the United States in 2005.",0.2544009,0.6730355,1.0263391e-05,0.061388966,8.648273e-08,0.011164285
41,"The next year, Columbia/Legacy released a new Scandal compilation CD as part of the We Are the '80s series.",0.6070705,0.0004854133,0.00012058642,0.39214778,1.6815524e-07,0.00017551096
42,"The compilation contained three unreleased tracks from the 1982 recording sessions (""Grow So Wise"", ""If You Love Me"", ""I'm Here Tonight"") as well as ""All My Life,"" previously available on the flip side of ""Goodbye to You"".",0.56313664,0.1668486,0.0011946453,0.2686554,1.3994928e-08,0.00016473679
43,"In July 2008, Billboard reported the upcoming release of new music by the band (featuring original members Keith Mack and Benjy King).",0.0015442274,8.911156e-06,4.1941433e-07,0.9984465,1.4956718e-09,4.836555e-14
44,"They debuted their first single as a band (""Hard for You to Love Me,"" also referred to as ""Make It Hard"") in over 24 years on January 17, 2009 in Ridgefield, Connecticut.",0.011423197,1.1985587e-07,4.11724e-07,0.9885576,1.0810659e-05,7.932211e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Smyth has a daughter, Ruby, with her first husband Richard Hell.",3.393731e-07,6.207533e-06,4.426805e-12,0.9998913,5.2541734e-05,4.96262e-05
48,"She met John McEnroe in 1993; their daughter Anna was born in 1995, and the couple married in 1997.",2.7802202e-11,0.2865225,5.84491e-09,1.0137498e-09,0.7133171,0.00016043604
49,"They have since had another daughter, Ava.",1.7959566e-06,1.71937e-07,1.0272025e-06,8.1507847e-07,0.99995613,4.0112016e-05
50,Smyth and McEnroe live in a duplex on the Upper West Side of Manhattan.,0.91299576,0.009510899,8.927992e-05,0.011057926,0.0658973,0.00044885467
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,Never Enough (1987) No. 66 U.S.,0.007260669,2.4564853e-05,6.5201317e-07,0.9827527,0.00022062055,0.0097408695
56,"Patty Smyth (1992) No. 47 U.S., No. 94 AUS",0.015024663,2.27323e-10,1.3057927e-09,0.9841488,0.0008265097,3.7848853e-09
57,Greatest Hits – Featuring Scandal (1998),0.9990108,2.086075e-09,1.1074587e-08,0.0005306526,1.0169482e-07,0.0004583415
58,Come On December (2015),0.0006153789,6.703712e-11,6.875343e-05,0.9961212,0.00319454,6.864503e-08
59,It's About Time (2020),0.99944776,1.3256005e-10,5.3647955e-07,9.219583e-05,0.00012066567,0.00033868614
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,PattySmythandScandal.com (official website),0.10417471,0.007425375,5.0053262e-05,0.001314191,0.84148955,0.04554623
68,Scandal at AllMusic,0.98853254,0.00321274,4.2676707e-05,1.3169908e-06,2.635449e-07,0.008210539
69,Patty Smyth discography at Discogs,0.9988686,1.3706975e-08,5.3295784e-11,0.0010639005,1.9883093e-07,6.72519e-05
70,Patty Smyth at IMDb,0.99926573,2.2639864e-11,8.4660655e-12,0.00034174017,0.00039252287,6.762555e-09
