,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"At this point, Stevens and her management stepped up promotion, earning her a Guinness World Record for ""Most Public Appearances by a Pop Star in 24 Hours in Different Cities"" (seven on 8–9 September 2004).",0.0014351868,2.978632e-09,1.6948335e-14,1.7135793e-10,1.8196069e-13,0.9985648
66,"In 2004, Stevens appeared in comedy film Suzie Gold.",0.9493375,0.0478805,0.0020519902,0.00013582609,3.079955e-07,0.00059392693
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2005–2012: Come and Get It and other projects,4.767227e-12,0.008353221,2.5260167e-06,1.0564108e-05,2.7597832e-06,0.991631
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"In March 2005, Stevens released her new single, ""Negotiate with Love"", that was a top ten hit in the UK.",0.57343566,0.009036701,0.41352618,0.0010015565,5.58246e-05,0.0029440962
71,"""So Good"" was released in July 2005 and also peaked at number 10, being hailed as ""tastily produced and sassily delivered.""",5.474205e-06,5.6260233e-05,2.0026272e-07,0.9996642,4.291843e-06,0.0002695574
72,"In mid-2005, Channel 4 broadcast a documentary which followed Stevens through the summer as she promoted ""So Good"".",0.002906119,0.0026615974,0.000120921875,8.764264e-08,7.660141e-06,0.9943037
73,"Her second album, Come and Get It, produced by Richard X and Xenomania, was released in October 2005 and peaked at number 28 in the UK.",3.3397635e-06,0.0005166895,0.0112048155,0.9881301,8.034545e-08,0.00014490163
74,"The album was included on The Guardian list ""1,000 Albums You Must Hear Before You Die"".",0.055646054,0.008639245,1.7097282e-05,0.9356373,6.0199367e-05,3.422601e-08
75,"The third and final single was ""I Said Never Again (But Here We Are)"", which peaked at number 12 in the UK and was commended by HMV.co.uk for its ""astonishingly flawless vocal performance"" and as Stevens's ""most commercially accessible and quirky single since ""Some Girls"".",0.10237909,0.4862469,1.528115e-06,0.41132256,4.945517e-05,4.4235927e-07
76,"""[4] In 2005 Stevens also starred the comedy films Deuce Bigalow: European Gigolo and Spider-Plant Man.",0.9264018,0.07082747,9.881881e-06,0.0016953892,0.0007594251,0.00030605638
77,"In December 2005, she toured in UK with the Come and Get It Tour.",4.5335913e-05,0.0049817082,6.93489e-05,0.9899811,1.7013627e-06,0.004920914
78,"In the following years Stevens planned to release a third album, but gave up to focus on philanthropic projects, working in the Make Poverty History for two years.",0.8144909,0.0001271783,0.18082087,0.004433757,2.679388e-06,0.00012454527
79,In 2008 Stevens voiced Patrica Ravelston in the animated short Glendogie Bogey.,0.019375445,9.4106355e-05,2.1541957e-06,5.8867005e-05,0.8469601,0.13350937
80,In August she was announced as contestant of Strictly Come Dancing as partner with professional dancer Vincent Simone.,0.9960377,0.0031861942,1.01351375e-07,0.000103157305,9.723224e-09,0.0006727401
81,She finished in second place.,4.4525503e-05,0.00014653639,2.2146123e-05,0.0039321044,0.935167,0.060687717
82,Stevens and Simone also took part in the Strictly Come Dancing Christmas Specials to 2008 from 2014.,0.39738062,0.0038494314,0.00037833265,0.5416473,0.0003037514,0.056440536
83,"In July 2011 a demo track entitled ""Nothing in Common"", which was recorded for Come and Get It, was uploaded online.",5.2769605e-11,0.9699924,9.4788795e-08,0.030007113,3.0984293e-10,3.1943694e-07
84,In 2011 she released a charity children's compilation Tasty Tunes in a project with toddlers food company Ella's Kitchen.,0.76943725,0.0057746135,2.7564065e-06,1.4519154e-05,0.0022481512,0.22252272
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2013–present: Television and S Club 7 reunion =,0.04787826,0.9374438,0.0036186976,9.0993e-05,1.1313559e-05,0.010957105
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,In 2013 Stevens was mentor assistant on the New Zealand version of The X-Factor helping Melanie Blatt with the groups category.,0.0049753697,4.911372e-08,0.9883052,0.0067192405,7.838431e-08,3.6238765e-09
89,"On 6 October 2014, Irish state broadcaster RTÉ confirmed that Stevens would be taking on one of the red chairs on The Voice of Ireland as the fourth coach.",0.45805186,3.1761738e-06,0.54102874,0.0007753478,0.00014088878,2.3956768e-09
90,"In December 2014, Stevens attended the Strictly Come Dancing Christmas special and Strictly Tour, a dance show in UK.",0.06859018,0.00023468306,4.9833825e-06,0.00012623298,7.149327e-08,0.9310438
91,"In May 2015 all seven of the original members of S Club 7 reunited in an arena tour, entitled Bring It All Back 2015.",0.002393154,0.001824264,0.15702109,0.83875334,2.183542e-06,5.867115e-06
92,"On 12 March 2015, Stevens appeared on BBC Radio 1's Innuendo Bingo.",0.0027194198,0.057995923,3.9353588e-07,3.3548615e-05,3.3928686e-06,0.93924737
93,In 2017 she appeared on the cast of Celebrity Masterchef.,2.4887086e-07,0.999992,1.2289245e-09,7.8037165e-06,1.776836e-08,6.514472e-09
94,"In December 2017, Stevens appeared on an episode of Celebrity Mastermind.",0.00065605354,0.99345857,1.8285168e-06,9.585094e-06,1.7458144e-05,0.0058565885
95,"In 2019 Stevens joined the Rip It Up The 70s theatre show with Louis Smith, Melody Thornton and Lee Ryan.",0.083635375,6.4277026e-07,1.8222996e-05,0.9163261,1.9650051e-05,1.3968356e-08
96,"In 2022, she is competed in the fourteenth series of Dancing on Ice and was third to be eliminated..",0.99836224,1.5415177e-05,1.3821015e-05,2.0295476e-05,2.2335778e-05,0.0015657723
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
100,Philanthropy =,0.25220636,3.9498515e-13,0.035124943,0.00393783,0.00097281334,0.70775807
101,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
102,In 2005 Stevens fronted the Everyman Testicular Cancer Awareness  campaign.,0.9110983,0.00020787156,1.0694664e-07,0.0077855447,0.002989783,0.0779183
103,Stevens's role was notable as she was the first woman to represent this campaign.,0.69457996,0.0034744898,1.1746952e-05,0.2949545,5.3386507e-06,0.0069740014
104,"Her television commercial raised eyebrows with its suggestive content that included her telling men to ""put one hand down their trousers and give their testicles a good feel"".",0.0004576057,0.016158523,0.023963682,0.00021341318,7.806645e-07,0.95920604
105,"On the commercial, Stevens commented, ""Sometimes men need a little encouragement to think about their health.",0.94137937,0.05721809,2.1548444e-06,0.00014115681,0.0011994576,5.9784546e-05
106,This is a funny way of raising awareness about a serious subject.,0.005512288,0.0022545406,0.2242698,7.626303e-06,0.00014359715,0.76781213
107,"""[5]",6.785775e-05,0.018589098,8.2673644e-08,2.9116982e-12,0.981343,3.568539e-10
108,"In 2005 Stevens also took part in the Make Poverty History campaign, which aims to eliminate poverty in developing countries by cancelling old debts, improving the way aid is given and removing barriers, so these countries can trade more effectively with the rest of the world.",0.4974667,0.18843274,0.00024974663,0.19726017,1.2850271e-05,0.11657786
109,"Stevens donated an undisclosed amount of money to the campaign, and also starred in television and magazine advertisements supporting the cause.",0.0015262653,0.11696614,7.4990036e-05,0.002723532,2.5218174e-07,0.87870884
110,Her official website also displayed the campaign's official online banner.[6]On 15 November 2011 it was reported that Stevens had recorded a collection of songs about fruit and vegetables as a way of helping to encourage children to eat five portions of fruit and veg per day.,0.6267191,0.00072041433,3.4258528e-06,3.373045e-08,0.0015238435,0.37103316
111,The songs were for an album titled Tasty Tunes and were made available as free downloads from the website of children's food firm Ella's Kitchen.,2.893716e-05,0.055781603,6.182265e-06,5.220185e-07,1.4800839e-05,0.94416803
112,"Stevens launched the songs with a one-off performance at a nursery in Streatham, south London.",0.010670246,7.2404555e-06,2.546161e-06,0.013616218,0.00020885927,0.97549486
113,"The songs include food-themed versions of ""Twinkle Twinkle Little Star"" and ""The Hokey-Cokey"", and Stevens said of the project; ""As a new mum, I'm always looking for exciting ways to encourage my daughter to try new foods, especially greens.",4.49296e-06,0.0053622555,3.524013e-08,2.47576e-06,0.31498894,0.6796418
114,I hope tasty tunes help lots of parents sing about fruit and vegetables as part of their little one's everyday playtime.,9.570642e-05,0.0019991274,3.8175994e-08,0.00022965783,0.8270168,0.17065878
115,"""Stevens is also an ambassador to WaterAid, an organisation that promotes clean water in developing countries all over the world.",0.99635893,0.0009833014,0.0008768372,1.981784e-07,0.0015546277,0.00022597822
116,"During a 2012 trip to Ethiopia, Stevens remarked, ""It was such a great feeling to see the women laughing and chatting while they were washing their clothes and drinking clean water.",9.666599e-12,0.99929655,3.4112047e-05,2.3513542e-07,0.0006690567,7.746278e-08
117,"Everyone looked healthier and a lot happier and the village felt full of life.""",2.241174e-06,0.37433714,0.00020692476,3.0453673e-06,0.4112164,0.21423432
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Endorsement deals ===,0.99999857,2.0518476e-08,1.4003773e-06,6.1413086e-10,3.390379e-08,2.8327085e-08
120,Whilst in S Club 7 Stevens fronted the World Wide Fund for Nature.,0.0919179,0.0565411,0.7176319,0.12738903,2.4913767e-05,0.0064952103
121,"More recently, she has been the front woman for Pretty Polly, Sky Sports, Marks & Spencer, and Focus Dailies.",0.9980506,0.0016193478,8.812388e-08,4.168267e-06,7.0316537e-06,0.00031876785
122,"In 2009, Stevens became the new ambassador for Schwarzkopf Herod Gliss hair products.",0.9999026,3.7412224e-07,5.0083526e-07,6.845802e-11,9.5572e-05,9.813334e-07
123,In October 2011 Stevens fronted the launch of Seven Seas Health Oils.,0.8177612,0.00038883009,0.004483419,0.00019022112,0.0029581184,0.17421824
124,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
125,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
126,"In her earlier years in S Club, Stevens dated property developer Daniel Cohen for about two years.",0.002974282,0.99636346,6.492598e-07,0.0006611206,4.836942e-07,1.2029896e-07
127,"Following the split, Cohen stated he met Stevens socially a few times after their relationship ended, adding ""she's an absolute darling, someone I haven't a bad word to say about"".",7.202522e-09,1.0,3.6963995e-12,5.940978e-11,1.5397773e-13,3.072034e-10
128,On Valentine's Day in 2002 Stevens became engaged to actor Jeremy Edwards.,3.8119485e-06,6.8028044e-07,1.9574278e-09,2.3323126e-11,2.2892773e-05,0.9999726
129,The couple broke up in early 2004.,3.91647e-08,0.00012130844,8.220955e-07,3.521645e-05,0.014310452,0.9855321
130,"After the break-up she dated Gavin Dein, son of former Arsenal vice-chairman David Dein.",0.0025759442,0.98697937,1.0403988e-06,4.029331e-06,0.010267063,0.00017252025
131,"The relationship did not last long, with the couple splitting up in August 2005.",2.1257414e-10,2.2696082e-05,6.2523126e-10,4.783852e-07,0.3366946,0.6632822
132,"In September and October 2006 Stevens was linked to American-based British singer Oliver Trevena, known professionally as Oli T. In June 2008, Stevens became engaged to her boyfriend of 18 months, Alex Bourne.",0.00045361984,0.008321565,1.2648044e-07,2.3858296e-05,0.26779443,0.7234064
133,"The couple had planned to marry in the autumn of 2008, but decided to postpone their wedding until August 2009 due to Stevens' busy autumn schedule training and performing on Strictly Come Dancing.",0.632814,4.2859344e-07,1.7530065e-08,2.7015393e-08,0.0053206496,0.3618649
134,Stevens married Bourne on 2 August 2009.,1.0492058e-06,2.4176456e-06,1.1179821e-10,2.8268951e-11,0.9997979,0.00019868549
135,The wedding was a Jewish one.,1.3841359e-12,7.621138e-10,5.3858695e-10,1.7265578e-09,0.00017619088,0.99982387
136,On 19 May 2010 the couple were expecting their first child.,1.1747846e-06,0.0010066973,3.934231e-06,3.6592024e-07,0.99889046,9.740013e-05
137,Her first daughter was born in 2010 and her second in 2014.,0.004426105,0.0008042088,0.42841285,0.000562971,0.2693836,0.29641026
138,"Occasional reference is made by the virtual band Gorillaz to a period in which animated lead singer Stuart ""2D"" Pot allegedly dated Stevens as part of their fictional backstory.",0.0015840491,0.9981598,7.1564704e-10,0.00025619427,2.7803109e-11,3.4477186e-09
139,"Stevens has stated that she ""observe[s] some of the (Jewish) holidays and I'll go to the synagogue on special occasions"".",0.2551503,0.00015069343,5.7175886e-05,0.74366534,0.0006053946,0.0003711142
140,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
141,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
142,Funky Dory (2003),0.050868716,0.0010470046,1.329624e-09,0.21602416,0.048690952,0.68336916
143,Come and Get It (2005),2.7259807e-06,0.00012935592,6.360694e-06,0.99343646,0.00019011875,0.0062351013
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
148,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Stage ==,2.083134e-07,1.3688941e-05,1.159322e-08,0.9999856,4.7214837e-07,5.3652326e-12
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
156,Come and Get It Tour (2005),3.1395524e-05,0.00013450396,1.3650343e-08,0.9998091,1.1868784e-07,2.4861212e-05
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
166,Rachel Stevens at IMDb,0.9997733,2.823881e-05,4.5393904e-06,9.402602e-05,9.743213e-05,2.4177962e-06
167,Rachel Stevens Gallery,0.052841067,0.00071642024,2.1590117e-06,7.782633e-07,4.3761287e-07,0.94643915
168,Rachel Stevens at Allmusic,0.0002869468,0.0020354087,0.00013140014,0.99717355,0.00037126735,1.4099421e-06
169,Rachel Stevens discography at Discogs,0.99416554,0.00034340483,2.118448e-06,0.001359329,1.2289295e-06,0.0041282554
170,FHM's Rachel Stevens Special,0.226761,0.08414571,0.00076377526,0.06443846,0.29628876,0.32760236
