,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"A majority of their music videos, including ""Right on Track"", were filmed by Jeff Stein, director of The Who documentary The Kids Are Alright.",0.28736594,0.7126311,2.3071436e-06,8.358068e-08,6.252032e-07,5.512607e-09
13,They were nominated in the category of Best New Artist at the Grammy Awards in 1988.,1.387273e-05,5.3692173e-05,2.6897092e-07,0.0014550233,0.00021177984,0.99826545
14,"Later, Randy Jackson (bass) and E. Doctor Smith (The Drummstick) joined the band.",7.7987504e-05,0.99744874,3.3280583e-06,0.0023707903,9.913225e-05,1.7318127e-12
15,A second album was recorded but never released.,0.9530862,0.0016464907,0.04360488,0.0016621854,1.3803518e-07,6.3507535e-08
16,"The band's last single was a cover version of The Beatles' song ""Drive My Car"" for the 1988 feature film License to Drive.",0.7537404,8.2214164e-08,3.402957e-09,0.24577871,0.00048044915,3.8519724e-07
17,Shortly afterwards the band broke up.,0.0003109631,0.94446504,1.11782365e-05,0.0552096,1.8825787e-06,1.3739483e-06
18,Bray co-wrote several big hits with Madonna in the 1980s.,0.00041471756,0.00068234047,9.037631e-08,0.9988986,2.4284483e-07,3.931225e-06
19,Dan Gilroy later starred in Mother Goose Rock 'n' Rhyme (1990) and Mrs. Piggle-Wiggle (1994).,0.025009649,0.049954396,1.9456146e-09,0.3246115,0.60042435,9.391185e-08
20,"In 2008, The Daily Beast published a previously unreleased tape of the Breakfast Club.",9.754016e-07,0.9999031,5.2583502e-05,1.3989568e-06,2.673091e-10,4.1998257e-05
21,"The tape included pillow talk between Dan Gilroy and Madonna, as well as several previously unheard songs such as ""Tell the Truth"", which she says is the first song she ever wrote.",0.05758144,0.8665074,0.003250785,0.07265989,5.933047e-11,4.411477e-07
22,"On April 5, 2016, Breakfast Club released a new EP, Percolate, which features songs from the group's unreleased second album.",0.66163546,0.0015360125,1.6733342e-05,0.33654517,3.813068e-05,0.00022861353
23,It was the group's first release of new material in almost three decades.,0.9999763,2.6228985e-08,3.261782e-10,2.3716706e-05,3.1108338e-11,9.0839e-12
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Madonna and the Breakfast Club ==,0.004867708,0.329097,1.1516781e-08,0.6647476,2.5203624e-07,0.0012874681
26,"In 2019, the docudrama film Madonna and the Breakfast Club was released on digital and on-demand platforms.",9.722028e-06,0.0014361322,1.1735953e-09,2.8971019e-05,8.518743e-09,0.9985252
27,"Directed by Guy Guido and starring Jamie Auld as Madonna, the film explores Madonna's struggling pre-fame years in New York with the Breakfast Club leading up to her first solo record deal.",0.9928397,0.0054635378,2.7078082e-09,0.001596816,3.0778522e-06,9.6826574e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,"1987 – Breakfast Club US #43, AUS #26",0.98456776,2.0728953e-08,4.714065e-11,0.0067625544,0.0025076193,0.0061620604
33,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,2016 – Percolate,2.1866794e-07,9.7752265e-05,0.00016392577,5.637249e-05,0.97757494,0.022106756
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Breakfast Club at AllMusic,0.154643,0.8007746,2.5659236e-10,0.026210153,0.00015092087,0.018221233
