,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"The Rock Revolution Will Not Be Televised (2000, Big Wheel Recreation)",0.2795905,0.11489064,4.794246e-06,0.007589345,0.182056,0.41586873
43,"Barely Legal/All Ages (2001, Big Wheel Recreation)",1.2910325e-05,0.18615815,9.974024e-06,0.071225524,0.7084514,0.034142036
44,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
45,Good Clean Fun =,4.9972637e-05,5.8971964e-05,4.7130527e-07,6.910102e-05,0.0019242989,0.99789715
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Straight Outta Hardcore (2001, Phyte/Reflections/Defiance)",2.6703376e-06,0.655597,0.10265186,0.23948646,6.1395726e-06,0.0022558412
48,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
49,Never Surrender =,0.9969593,3.7290873e-10,0.0008059624,0.0022347104,4.107727e-10,5.1807292e-15
50,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,"Never Surrender (EP) (2003, Fight Fire with Fire)",0.36403185,1.9718852e-08,0.5059114,0.13005596,7.215144e-07,5.1348703e-10
53,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Face the Enemy =,0.022789534,0.008576624,1.4071509e-07,0.96862584,6.9584457e-06,8.9198505e-07
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,"These Two Words (2003, Defiance)",8.175595e-05,0.11115438,0.8680513,0.020673562,2.2953218e-08,3.903314e-05
57,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,Give Up the Ghost =,0.013542911,1.9948047e-05,0.6110003,0.29037133,0.00014078541,0.08492465
59,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,"We're Down Til We're Underground (2003, Equal Vision)",0.9988858,2.0306274e-05,0.00025008857,5.1960065e-05,0.0007092762,8.259529e-05
62,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,Bloodhorse =,1.4912181e-05,0.0015635083,3.3844267e-07,0.9984005,2.0589603e-05,1.5029279e-07
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"Black Lung Rising (2006, self-released)",0.00011980619,1.1094682e-10,7.246883e-05,0.9997161,9.169859e-05,8.3083807e-10
66,"Bloodhorse (EP) (2007, Translation Loss)",0.00013224558,0.993414,0.0003088818,0.0051857037,0.0009583823,8.558675e-07
67,"Horizoner (2009, Translation Loss)",0.00024994957,0.954844,0.02507459,0.018094912,0.0017363845,5.907688e-08
68,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
69,Confessions =,3.9457096e-05,4.6075016e-07,2.1216933e-06,0.097979344,1.8733931e-10,0.9019787
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,"Your Girl (EP) (2013, Vanya)",0.09548101,0.27985114,0.00034604798,0.6174879,1.0681018e-05,0.006823173
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,As drum technician =,0.9987691,7.505215e-05,0.0003540361,0.0008017214,3.858127e-08,9.750984e-09
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Mutoid Man - War Moans - Sargent House,1.4974317e-08,0.0011925749,1.7034226e-06,0.0009857899,0.9921841,0.0056357994
76,Four Year Strong - Four Year Strong - Pure Noise Records,0.00038250335,1.0891502e-09,4.998432e-07,0.9983181,0.0012985507,4.7921156e-07
77,Jejune – This Afternoons Malady – Big Wheel Recreation,6.83735e-11,0.120303445,4.5890783e-10,3.0974167e-07,0.8796725,2.3688619e-05
78,Madball – Look My Way – Roadrunner Records,7.552621e-11,4.107026e-07,7.0404544e-13,0.9993594,0.00064027647,1.1352027e-09
79,In My Eyes – Nothing To Hide – Revelation Records,2.586269e-05,0.00017205812,3.1106238e-06,0.99930465,2.8654208e-07,0.0004939927
80,Converge – No Heroes – Epitaph Records,8.441346e-05,0.0038350218,2.101743e-08,0.99607086,9.5164505e-06,2.5826708e-07
81,Converge – Axe to Fall – Epitaph Records,0.0042308513,0.95100343,0.000320584,0.043978643,0.00046621746,3.447243e-07
82,Converge – All We Love We Leave Behind – Epitaph Records,0.0001912106,0.027795877,0.40982962,0.5029868,0.05391317,0.0052833348
83,"Converge - The Dusk In Us - Epitaph Records, Deathwish Inc.",0.00048994,0.0002545581,6.1061764e-06,0.9908076,0.008435786,6.014892e-06
84,The Hope Conspiracy – Death Knows Your Name – Deathwish Inc.,0.40236223,0.4077116,0.07464031,0.08323541,0.03201608,3.4450728e-05
85,Coliseum – No Salvation – Relapse Records,5.2754873e-05,1.1434283e-06,2.0637031e-05,0.999918,7.473738e-06,2.6397286e-08
86,Animosity – Animal – Metal Blade Records,8.815585e-13,0.9999988,1.4744493e-09,1.2961934e-07,7.32136e-07,3.393584e-07
87,Piebald – Accidental Gentleman – SideOneDummy Records,0.15407102,0.19458489,7.387288e-12,0.00026702124,0.6481208,0.0029562563
88,Clouds – We Are Above You – Hydra Head Records,5.085293e-05,7.268511e-05,7.4447003e-06,0.9978842,0.0019847557,1.0053992e-09
89,Cruel Hand – Prying Eyes – Bridge 9 Records,0.00012414172,7.1365105e-09,8.59279e-09,0.9997421,4.5002184e-06,0.00012924032
90,"Blacklisted – Heavier Than Heaven, Lonelier Than God – Deathwish Inc.",0.0009998614,0.030894598,0.2416053,0.725522,0.000976147,2.1481235e-06
91,Energy – Invasions of the Mind – Bridge 9 Records,8.732735e-06,0.67714566,0.005789305,0.30277348,0.013901011,0.00038183696
92,Soul Control – Cycles – Bridge 9 Records,1.6499036e-05,7.7514305e-06,0.98550373,0.00017485644,1.062828e-06,0.0142962
93,Verse – Aggression – Rivalry Records.,0.0007298946,0.705589,0.0004203337,0.2932372,1.3702528e-05,9.865476e-06
94,Dead Swans – Sleepwalkers – Bridge 9 Records,0.0134966895,3.2377782e-06,3.519719e-05,0.9651258,0.019108392,0.0022306691
95,High on Fire – De Vermis Mysteriis – E1 Music,4.267635e-06,0.00092118,0.0023677757,0.1545632,0.8421388,4.72824e-06
96,High On Fire - Luminiferous - Entertainment One Music,1.6172438e-05,7.4104487e-06,6.542193e-06,0.99968493,0.00025817775,2.6821837e-05
97,Beastmilk – Climax,8.522366e-09,0.5420227,1.7625828e-08,0.45792347,5.3818218e-05,3.2114507e-09
98,Vallenfyre – Splinters,2.9382063e-09,0.0012164686,1.0550819e-08,0.00082457345,0.9976979,0.000261087
99,"Mountain Man - ""TWO"" - No Sleep Records",0.8308357,0.076876655,1.0130557e-06,0.037598204,0.054688,5.381474e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,As recording engineer/producer ===,0.012638609,0.00071975193,0.98647565,0.00016483592,1.3022103e-07,1.0382646e-06
102,American Nightmare (band) - American Nightmare - Rise Records,0.21043037,6.412658e-05,2.2289014e-06,0.7034376,0.086065546,3.945648e-09
103,Vundabar - Gawk,0.009572121,0.0007712865,2.0976612e-09,0.7525999,0.23703456,2.2122049e-05
104,Ascend/Descend - Murdock Street - Dead Tank Records,0.15302461,5.1725772e-05,0.3791948,0.39472526,0.07300345,1.9560319e-07
105,Bloodhorse – EP – Translation Loss,8.352306e-07,0.08409278,0.0065063382,0.9093969,3.0903261e-06,6.220023e-10
106,Bloodhorse – Horizoner – Translation Loss,3.3301994e-06,0.17771451,0.0018479314,0.8204308,3.46824e-06,1.170032e-09
107,108 – 18.61 – Deathwish Inc.,0.6665422,3.5812627e-05,0.0009820757,0.16902338,0.16341653,9.748434e-11
108,Covey - Haggarty,0.0008797164,0.0006212698,0.0051801694,0.071332164,0.463188,0.4587987
109,Draize – Draize – Punks Before Profits,0.87550604,0.0152847655,0.10048362,0.008104082,0.000621411,6.8068298e-09
110,"One Happy Island – Split 7"" – Thee Sheffield Phonographic Corporation",1.9396904e-05,0.0011478742,6.5833406e-06,0.56373894,0.43491802,0.00016923936
111,Mountain Man – Grief – Think Fast!,1.00946025e-08,0.17690712,0.0019627009,0.00023950194,0.8060333,0.014857317
112,Records,0.016207142,1.562871e-06,9.2204835e-05,0.031248702,6.187229e-05,0.9523886
113,Cerce – Cerce – It's A Trap!,0.07379154,0.924053,0.00073903403,3.5100664e-05,0.001381286,2.6106446e-09
114,Records / Solidarity Recordings,1.2464649e-05,0.0013646472,2.5936453e-05,0.5438322,4.43847e-06,0.45476034
115,"Native Wildlife – A Simple Life, A Quiet Mind",2.3920984e-06,0.8553721,0.0013233138,1.2784258e-05,0.13771556,0.00557403
116,Obsidian Tongue – Volume I:,0.0002898747,0.99911267,0.0004912847,4.8147234e-05,3.339578e-05,2.4700023e-05
117,Subradiant Architecture,1.5956596e-06,2.9285595e-06,8.2848775e-05,3.4111386e-06,0.9505648,0.04934444
118,Obsidian Tongue – A Nest of Ravens in the Throat of Time – Hypnotic Dirge Records,0.06143772,0.7248901,5.069276e-05,0.14112327,0.0710464,0.0014518672
119,Lovechild – Demonstration,1.6086642e-10,0.00037900126,0.87544113,0.006687084,0.117463276,2.9422008e-05
120,No Flowers – EP One,0.6175679,2.2370417e-08,0.0008363266,6.355708e-08,6.499546e-06,0.38158923
121,No Flowers – EP Two,0.111925974,4.1593307e-07,0.001124212,4.7990145e-08,9.356554e-06,0.88693994
122,No Flowers – EP Three,0.09455052,1.4485695e-06,0.005997161,2.951651e-06,1.9944413e-05,0.899428
123,Dave Austin and the Sound – The Revival,0.027736532,0.89434344,0.071582794,0.0043742224,0.001962067,9.581406e-07
124,Wormwood – Wormwood,4.3936113e-09,0.0015265765,0.00023897785,1.2773781e-05,0.99822026,1.4615764e-06
125,CAZADOR —  Broken Sun,0.0032176562,0.00028554306,0.5802587,0.22493745,0.19130053,3.705421e-08
126,Covey - Haggarty,0.0008797158,0.0006212691,0.0051801708,0.07133221,0.46318814,0.4587985
127,The Oracle - Book I - End Result Productions,2.751931e-08,0.39312944,3.4100758e-08,0.6068701,2.2984857e-07,1.2412048e-07
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Chrome Over Brass on Facebook,0.00031531072,0.00061051955,2.501612e-05,0.1833433,0.0023710327,0.81333476
133,Chrome Over Brass on Bandcamp,1.6627343e-08,3.4671082e-08,8.607904e-10,0.9999988,1.1673721e-06,1.7975863e-09
134,Mystic Valley Studio,9.066498e-06,2.426066e-05,0.9697901,0.015385777,0.013710531,0.0010802773
