,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Lew Dewitt Boulevard in Waynesboro was named in his honor in 1992.,0.0001207281,4.7055688e-05,7.2877233e-09,0.96681374,0.002678834,0.0303396
22,"In 2011, amateur video of DeWitt performing at the Burley Tobacco Festival in the late 1980s surfaced and was posted onto YouTube.",2.8070756e-08,2.0603882e-06,1.6289757e-09,2.5589921e-05,9.625588e-06,0.9999627
23,"The set is notable for the inclusion of what became his final single, ""Moonset"".",0.9990858,2.0296164e-07,7.352497e-11,0.0009139763,6.8375545e-09,8.6806944e-11
24,"As of 2021, none of DeWitt's solo recordings has been released in any digital format, although some of them can be found on YouTube.",0.0006095978,3.6958033e-07,1.535157e-06,0.9981603,5.1063967e-08,0.0012281586
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
34,"1.^ ""Welcome to the Holiday Inn"" was previously released on the On My Own album.",0.9999894,4.165994e-08,2.2177035e-06,7.3965094e-07,1.4801788e-08,7.574848e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
39,"Hurst, Jack (November 17, 1985).",2.9122373e-12,1.09208425e-13,5.600618e-16,9.5024206e-12,1.0,3.9243268e-08
40,"""Lew Dewitt: After Illness And Despair, A Statler Brother Makes A Comeback"".",0.09406143,2.639483e-07,3.3582332e-06,0.00046639284,0.90546626,2.2351057e-06
41,Chicago Tribune.,2.7708733e-10,0.98516023,8.308088e-07,3.3467271e-09,0.012989922,0.001848959
42,"Retrieved July 21, 2018.",2.3533012e-13,0.0005301566,1.611884e-08,1.5485468e-06,2.0449989e-11,0.99946827
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Lew DeWitt at Find a Grave,4.538357e-11,0.9999802,8.137443e-09,6.2411796e-06,1.1268594e-06,1.2562091e-05
