,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 1941, Alter signed on with the United States Air Force, performing for troops and also coordinating shows and other entertainment at various West Coast air bases.",0.58608955,0.029778998,0.0009734252,0.36520788,0.014865471,0.003084689
29,"As a piano soloist with the Los Angeles Philharmonic, he performed at the Hollywood Bowl.",0.0011530573,3.1353072e-06,5.2148087e-05,0.97466826,0.00015642495,0.023966946
30,"In 1942, ""Manhattan Serenade"" once again became a hit after Harold Adamson added lyrics.",0.99998796,1.6996458e-07,6.521063e-08,1.175411e-05,1.9978756e-08,8.660344e-10
31,"Alter also composed large-scale pieces for piano and orchestra, including American Serenade and Metropolitan Nocturne.",3.9660865e-08,0.00021242564,6.184745e-07,0.9997341,5.1854488e-05,9.994336e-07
32,"In later years, Alter lived in New York and maintained a summer residence on Fire Island.",0.054256238,0.049334865,0.005026925,0.00077897904,0.8902374,0.0003655984
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
35,"Twice nominated for Academy Awards (""Dolores,"" ""A Melody from the Sky""), he was inducted into the Songwriters Hall of Fame in 1975.",5.440933e-05,3.502188e-08,3.2718428e-05,0.007111132,2.5170028e-09,0.99280167
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
38,"He died on November 5, 1980 at age 78, of pneumonia at Saint Clare's Hospital in Manhattan, New York City.",1.4697848e-06,5.065356e-10,5.440717e-12,1.0909542e-06,0.9999968,7.592063e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Hurricane Katrina ==,0.0012960387,0.003465638,0.00044229216,7.2992987e-07,0.99473757,5.770406e-05
41,"After Hurricane Katrina, his song ""Do You Know What It Means to Miss New Orleans"" took on a different kind of meaning in 2005–06 and experienced a revival due to its use in various post-Katrina documentary films and TV shows.",3.2351085e-08,0.0015616672,0.9732755,9.204962e-06,5.80391e-11,0.025153713
42,It was used for strong emotional effect in Spike Lee's four-hour When the Levees Broke (2006) and an equally moving dramatic sketch by Billy Crystal on HBO's Comic Relief 2006.,3.1655077e-08,0.98333156,0.015519788,7.0314977e-06,6.184157e-13,0.0011415883
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Orchestral compositions ==,4.7814236e-08,2.0790943e-05,1.3694118e-05,0.9998487,9.8559016e-05,1.806748e-05
45,American Serenade,0.9986473,2.0770116e-07,5.0336143e-07,0.0011923249,2.9221033e-05,0.00013053913
46,Jewels from Cartier Suite,5.992246e-08,0.9999584,4.7012335e-08,1.6244141e-05,2.2864497e-05,2.324886e-06
47,Manhattan Masquerade,2.2591813e-07,5.3287237e-09,1.5087406e-12,1.4603572e-11,1.0898114e-10,0.99999976
48,Manhattan Moonlight,5.548592e-07,6.8956833e-06,9.949557e-08,3.8041777e-05,2.9990138e-06,0.99995136
49,Metropolitan Nocturne,2.7564424e-08,3.1981406e-05,9.1733424e-14,0.013044432,0.0023273204,0.9845962
50,Side Street in Gotham,0.121258974,0.00010528301,6.046647e-06,0.87132823,0.007298015,3.4768334e-06
51,"""Manhattan Serenade""",0.9999937,2.4048872e-09,1.8675854e-08,5.9242657e-06,3.3710552e-07,4.6791575e-09
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Songs ==,8.1985513e-10,0.95230186,0.0009989268,0.00015501714,0.000186731,0.04635747
54,"""Blue Shadows""",4.83491e-05,0.0044117807,6.1278765e-06,0.000531738,0.10393374,0.89106834
55,"""Circus"" (1949).",0.89167726,4.1509807e-05,9.0672366e-08,0.0046252366,0.102518335,0.001137467
56,"Alter wrote the song with lyrics by Bob Russell for a party for John Ringling North, head of the Ringling Bros. and Barnum & Bailey Circus.",1.05528834e-07,0.123968154,8.649939e-06,0.10627328,7.0606625e-06,0.7697427
57,"""Dolores""",1.2122959e-05,4.4535774e-08,2.9432155e-07,8.536093e-06,0.9988299,0.0011490865
58,"""Do You Know What It Means to Miss New Orleans""",3.1142053e-09,0.059918378,0.93995595,6.160796e-05,3.835912e-05,2.569172e-05
59,"""Give Trouble the Air"" (1927)",0.9607627,0.000995621,4.0899124e-07,0.0003610308,0.035421528,0.0024587675
60,"""Hugs and Kisses"" (1926)",0.015065014,0.008106608,0.0013467645,0.0001293816,0.9717934,0.003558768
61,"""Manhattan Serenade""",0.9999937,2.4048872e-09,1.8675854e-08,5.9242657e-06,3.3710552e-07,4.6791575e-09
62,"""A Melody from the Sky""",0.019922812,0.42321792,0.0002858896,0.0038122812,0.55175036,0.0010108001
63,"""My Kinda Love""",9.6165715e-09,0.93936276,2.0531332e-09,1.3928824e-05,0.060622636,7.752561e-07
64,"""Nina Never Knew""",1.9407064e-05,0.01078197,0.0008368834,3.515556e-05,0.98832613,4.849765e-07
65,"""Rainbow on the River""",0.00042420844,0.3107706,2.9288836e-07,0.0341768,0.65416807,0.00046000796
66,"""You Turned the Tables on Me""",0.019329805,0.97547704,9.440546e-05,2.7110398e-05,3.2349121e-06,0.005068334
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Listen to ==,4.352746e-10,6.870484e-06,6.9439005e-07,0.9999925,1.0838592e-08,2.4384696e-12
69,"Jazz violinist John Frigo playing Louis Alter's ""Nina Never Knew""",9.748221e-10,8.263639e-09,0.9995173,0.00043586295,4.675569e-05,8.5246576e-08
70,"Tommy Dorsey: ""Manhattan Serenade""",0.9919629,0.000106984604,3.64923e-07,0.007814243,1.1965149e-06,0.00011426975
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Louis Alter at the Songwriters Hall of Fame,7.9586435e-08,0.97637683,0.0099758115,0.013328119,6.2820084e-07,0.00031852207
76,Louis Alter at the Internet Broadway Database,2.3114173e-05,0.11657302,2.2231034e-05,0.88313633,6.74443e-05,0.00017781647
77,Louis Alter at IMDb,0.018641587,4.1795847e-05,0.058250573,0.61920077,0.30385864,6.6071e-06
