,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 1993, Luckett joined Beyoncé Knowles, LaTavia Roberson, and Kelly Rowland to complete the Houston-based R&B group, Destiny's Child.",0.0017017694,0.02020146,1.5380076e-10,0.0015325036,0.97656167,2.5837576e-06
36,"The roles of the group consisted with Knowles as lead vocalist, Rowland as second-lead vocalist alongside Roberson and Luckett as background vocalists with Roberson as alto (and spokesperson) adding the low notes and Luckett as the soprano adding the high notes to the group's harmony, with occasional leads too.",6.251136e-05,6.505793e-08,4.62658e-05,0.99989057,5.553898e-07,2.7507619e-12
37,"After being signed and later dropped by Elektra Records in 1995, the group began working with D'wayne Wiggins and eventually signed with Columbia Records in 1997, but not before signing with group manager Mathew Knowles, Beyoncé's father.",0.9937243,3.7742663e-07,7.682446e-06,0.0056881295,0.00057952583,1.2713723e-09
38,"According to the E! Television Special, Boulevard of Broken Dreams, Mathew forced the girls to sign management agreements with him before they could sign with the label.",0.99999917,3.563621e-07,3.3535337e-09,3.1287362e-07,1.8140032e-08,8.0881776e-08
39,"Luckett's mother requested the contracts be reviewed by an attorney, but Mathew denied this request.",2.5783791e-05,2.1867188e-09,3.7093615e-09,9.799521e-09,0.99997413,9.256986e-08
40,"However, Luckett eventually signed with him and joined the group.",0.999757,1.09025734e-07,1.6081955e-10,0.00021965985,2.328268e-05,1.8752588e-12
41,"After graduating from the Houston club scene, the group opened for established acts such as Dru Hill, SWV, and Immature, was included on the Men in Black movie soundtrack, and released their 1998 self-titled debut album Destiny's Child.",0.074704066,0.23152536,4.1290332e-05,0.6937208,8.381954e-06,6.066203e-08
42,"The album spawned two singles: the platinum ""No, No, No Part II"" (featuring Wyclef Jean) and ""With Me"".",2.2525097e-07,0.026574401,1.1288221e-09,0.9730023,2.55719e-08,0.00042296737
43,"Subsequently, the group made it on the soundtrack album of the romantic drama Why Do Fools Fall in Love with the song ""Get on the Bus"" (featuring Timbaland), and later toured as an opening act on TLC's ""Fanmail Tour"".",1.16907394e-07,0.9999999,7.087476e-09,7.395348e-10,3.0564987e-10,3.736385e-12
44,"In 1999, the group released their second album, The Writing's on the Wall.",0.9998404,3.318385e-05,7.8050536e-05,4.8043872e-05,3.781717e-07,6.755263e-13
45,"The album became one of the biggest selling albums released by a female group, and was certified eight times platinum in the USA.",0.00026146293,1.1197798e-08,2.2600413e-07,3.5081391e-06,1.1759893e-10,0.9997348
46,"As opposed to the first album, Luckett had more contribution to the second album in terms of co-writing.",0.0042671473,4.173238e-09,1.3716876e-06,0.9911239,0.0046075783,5.264488e-10
47,"The album spawned four hit singles: ""Bills, Bills, Bills"", ""Bug a Boo"", ""Say My Name"", and ""Jumpin' Jumpin'"".",0.042256027,0.0013305761,5.668231e-07,0.95640606,6.660397e-06,8.6001286e-08
48,"The two singles ""Bills, Bills, Bills"" and ""Say My Name"" were also nominated for Grammy awards, which ""Say My Name"" won in two different categories.",2.0014384e-06,6.026614e-07,8.426157e-05,0.99984026,1.47207535e-08,7.281793e-05
49,"The album had also been released in a ""Houston Special Edition"" which included a bonus track, where Luckett sung lead along with the other members, titled ""Can't Help Myself"".",0.3375383,0.05391409,1.2413528e-06,0.60340834,0.0051377164,3.0355392e-07
50,"In late 1999, in the midst of the group's success and rise, Luckett and Roberson asserted that they wanted their own manager because of the increasing lack of communication with manager Mathew Knowles.",0.019851351,0.0008385852,0.007863667,0.00026791496,0.97116625,1.2108665e-05
51,"The pair said they never wanted to fire Knowles, but wanted to secure outside management to represent them.",0.9998543,5.2208437e-05,8.660471e-05,2.921602e-06,3.7817647e-06,3.6355555e-10
52,"Soon after, Luckett and Roberson found themselves ostracized by the Knowles family and the group's management.",9.998015e-06,0.019177368,0.4272749,0.00013895024,0.52259374,0.030805066
53,"When the music video for ""Say My Name"" debuted in February 2000, they were replaced by two new members, Michelle Williams and Farrah Franklin.",0.9196287,6.638697e-05,3.0045856e-05,0.026333144,0.0041963044,0.049745407
54,"Luckett and Roberson filed a lawsuit against Mathew, Beyoncé, and Kelly, charging them with breach of partnership and fiduciary duties, and sought unspecified damages.",0.29006192,0.67038476,1.009786e-06,5.9052218e-05,0.011003365,0.028489955
55,"Luckett and Roberson withdrew the case against Beyoncé and Kelly, but continued to sue Mathew.",0.00013316768,8.452455e-05,0.0009266414,0.00014403295,0.99789846,0.00081318687
56,"The case was eventually settled, with Luckett and Roberson receiving royalties for their contributions as founding members of the group.",0.9950271,0.0005352721,9.128926e-06,0.0023470984,8.6731194e-07,0.0020805567
57,"Shortly following the release of Destiny's Child's Survivor, Luckett and Roberson filed another lawsuit against the group in March 2002.",0.012652198,0.9827827,5.0325714e-05,7.794487e-07,0.00015887155,0.0043549202
58,"They claimed that the album's lead single, ""Survivor"", violated their previous settlement due to its lyrics.",0.99793434,0.0019560398,0.00010947315,1.4473133e-07,2.1600112e-10,1.2118524e-07
59,The case was again settled out of court.,0.0335808,0.09270244,0.0038994532,6.61649e-07,0.00027184768,0.86954474
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2001–2008:,0.7846798,2.072558e-05,9.4921115e-06,7.348158e-05,1.0001536e-05,0.21520647
62,"Solo debut, LeToya ===",0.9999995,4.1559243e-12,2.514524e-13,5.0812184e-07,7.0007944e-11,1.8361243e-13
63,"After several months of media speculation, it was announced via the MTV News website that Luckett and Roberson had created a new group called Anjel.",2.1177786e-06,0.91717017,1.2463462e-08,1.543509e-05,0.08281067,1.688635e-06
64,"After several auditions, Naty Quinones and Tiffany Beaudoin were selected as members.",0.9250433,0.008099819,4.48498e-09,0.066856615,2.7247555e-08,2.6973458e-07
65,"The group recorded a 22-song demo in Atlanta, Georgia, with the help of R&B group Jagged Edge.",0.003261893,0.001836162,0.04154579,0.95334584,1.03392895e-05,5.2515276e-08
66,"The group also appeared in Jagged Edge's video for ""Where the Party At (Remix)"".",1.9041767e-07,0.9637783,4.3396783e-05,0.036172174,1.5844116e-10,5.892528e-06
67,"However, the production company (581 Entertainment) which handled the group collapsed and all the members of Anjel went on to pursue solo projects.",0.84731156,0.15209216,1.6519226e-07,0.0005744114,2.1678443e-05,2.8564937e-09
68,The recorded tracks were later leaked onto the Internet.,3.426333e-09,0.95596844,1.10481984e-07,4.2266052e-07,2.0546138e-10,0.04403095
69,"After the Anjel project fell through, Luckett joined with Noontime, an Atlanta-based management/production company.",0.92747027,0.0724268,3.10041e-08,1.7197212e-07,9.759372e-05,5.1399907e-06
70,"Along with Noontime, she recorded a five-song demo and eventually signed with Capitol Records in 2003.",0.973384,2.6105667e-07,5.861551e-08,0.026615636,1.5760951e-13,1.9780328e-12
71,"Soon after, she began working on her debut solo album.",0.99999905,1.5188482e-08,5.9587923e-10,9.865753e-07,2.5022235e-12,1.3158134e-15
72,"The first promotional song, ""You Got What I Need"", was released in 2004, followed next year by ""All Eyes on Me"".",0.7146126,1.0760176e-06,4.7761697e-09,0.10761294,6.007322e-08,0.1777732
73,"She was featured on ""My Promise"" with her label mate Houston on his debut album It's Already Written, ""What Love Can Do"" on the Coach Carter soundtrack, and on ""This Is My Life"" with former boyfriend and rapper Slim Thug on his album Already Platinum.",1.17842795e-07,0.00013305107,1.9207412e-06,0.99986494,1.5661193e-12,3.6659256e-10
74,LeToya's self-titled debut album was released in July 2006 and debuted at number one on the U.S. Billboard 200 and Top R&B/Hip-Hop Albums charts.,0.9998317,3.8439175e-08,6.586109e-09,0.0001679724,3.757125e-07,1.4191225e-10
75,"LeToya was certified gold after one month and by December 2006, the album had been certified platinum.",0.8711192,7.6166835e-08,0.0002536026,0.07304722,2.686285e-06,0.055577133
76,Luckett and Beyoncé Knowles are the only members of Destiny's Child to have an album debut at number one on the Billboard 200 and achieve platinum status in the U.S.,0.0066145514,0.0060446383,1.4748229e-09,0.12009265,0.86715317,9.49684e-05
77,The album is a hip-hop inspired R&B production.,0.00048505934,4.838299e-08,8.115912e-08,0.99944955,5.4272365e-05,1.0938738e-05
78,"Producers included Jermaine Dupri, Scott Storch, Teddy Bishop, B. Cox, and musical guests Slim Thug, Mike Jones, Paul Wall, and Bun B. ""All Eyes on Me"" was originally chosen as Luckett's debut single, but  ""Torn"" was ultimately selected instead.",0.04862185,3.7591126e-05,3.017576e-10,0.16407807,0.034383334,0.75287914
79,The ballad (produced by Teddy Bishop) was released in March 2006 and became an R&B hit.,1.1853521e-09,3.516319e-05,6.1564527e-09,0.9998517,1.5576138e-07,0.00011304936
80,"The song climbed the Billboard charts, peaking at number two on the Hot R&B/Hip-Hop Songs.",0.008028511,0.0730446,1.7315743e-06,0.8415938,0.05171804,0.025613317
81,"Although Torn was still receiving airplay, her second single, ""She Don't"" was released to radio, and the video premiered on BET's Access Granted in July 2006, featuring Slim Thug.",8.671094e-06,0.00089999323,0.086215325,0.91286933,1.3803696e-10,6.7861934e-06
82,"The single received moderate success, reaching number 17 on the Hot R&B/Hip-Hop chart.",1.4411075e-05,0.5886685,3.7185657e-10,0.3931353,1.7723863e-07,0.018181512
83,"In November 2006, ""Obvious"" was selected as the third single.",2.6440997e-05,0.0005295135,8.0001445e-07,0.9994405,6.639127e-10,2.7764745e-06
84,"According to Billboard, the song had a 94% chance of becoming a hit, but due to the merger of Capitol Records and Virgin Records, all promotional money was frozen, therefore the single was never officially released.",0.41282204,0.49090782,9.656879e-08,0.096269324,1.0691877e-08,7.517806e-07
85,"Luckett was also named ""One of the Best New Artists of 2006"" by AOL Music, number two on Rap-Up magazines' ""Top 5 Breakthrough Artists of 2006,"" and received multiple nominations from the NAACP, the Soul Train Music Awards, and the Teen Choice Awards.",2.3810615e-07,0.0037343807,2.1567717e-10,9.684173e-05,0.0070928056,0.98907566
86,"BET promoted Luckett on 106 & Park, The Center, The Black Carpet, and with a three-part reality series special called The H-Town Chick which aired from May to July 2006.",0.22000739,0.00037347694,1.8757295e-05,0.599467,0.17599146,0.0041419645
87,The series chronicled Luckett's experiences during her summer promotional tour and insight about her life since Destiny's Child.,0.9929369,0.00698675,2.0580762e-06,6.1996557e-06,2.7304109e-06,6.542053e-05
88,"BET also hosted a contest that gave fans the opportunity to decide the final outcome of the ""Torn"" video.",1.0902248e-05,0.17774022,4.8447986e-05,2.842344e-07,4.8139104e-06,0.8221954
89,"Cingular hosted a lip-sync contest that awarded those who best performed ""Torn"" in an online submitted video.",1.2559646e-09,7.6611263e-07,5.873177e-09,1.1153359e-10,5.210047e-10,0.9999993
90,"In addition to a nationwide radio tour, club performances, a brief European and Asian appearances, Luckett participated in the 2006 ""Pantene Total You"" Tour, the ""Cingular Live in Concert"" series, and was invited by Mary J. Blige to join her summer tour, The Breakthrough Experience Tour, as her opening act.",0.9966304,6.973225e-05,7.810489e-09,0.0032702875,2.9619787e-05,5.842987e-08
91,"In July 2006, while opening for a Mary J. Blige concert, Luckett announced that her upcoming album was going to be named Lady Love, she then introduced and performed two new songs ""Lady Love"" and ""Don't Let Me Get Away"".",0.84774053,0.0043503144,1.578087e-06,0.014216749,0.13351265,0.00017829279
92,"On December 10, 2007, a buzz track, Swagger, that features rappers such as Slim Thug, Killa Kyleon and Bun B leaked onto the Internet.",0.0088337995,0.0012995764,7.450874e-05,0.13496996,0.0010564856,0.85376567
93,"In 2008, Luckett was featured on Webbie's single ""I Miss You"" which was a moderate success.",4.875021e-05,0.0007362302,2.7510017e-08,0.9487447,2.1883832e-05,0.050448425
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2009–2013:,0.84992486,7.478032e-05,7.879053e-06,0.14927624,1.7616594e-06,0.00071453134
96,Lady Love =,0.00025571333,0.5891236,0.00010073627,1.5698048e-05,0.0010385666,0.40946564
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Luckett's second solo album was released on August 25, 2009.",0.1652674,7.634656e-08,3.0206073e-07,7.653526e-07,0.834724,7.4327554e-06
99,"Production for Lady Love originally began in 2007, with a release scheduled several times in 2008.",0.6841061,0.0006339419,7.2728476e-08,0.3149934,2.0053916e-05,0.0002464225
100,"This was postponed due to lack of funding related to the Capitol Records and Virgin Records merger that had earlier affected the release of her third single ""Obvious"".",0.9999999,1.2172298e-10,2.230671e-09,1.4604174e-07,5.9908914e-13,4.5521462e-10
101,"In early 2009, the release date for Lady Love was announced to be May 19, 2009, then pushed to June 16, and finally set to August 25, 2009.",0.99112284,0.0024890176,9.401446e-08,6.1445957e-07,1.4068179e-06,0.0063861012
102,"Amidst much anticipation for the album release, Luckett released a five-track sampler on May 19, 2009.",0.06561079,0.005951481,1.5977761e-06,0.8334202,0.09261289,0.00240301
103,"The sampler features first single ""Not Anymore"" and 1 minute 30-second snippets of ""Regret"", ""She Ain't Got..."", ""Lady Love"" and ""Matter"".",2.7474744e-06,0.0014075107,0.0018309826,0.99579763,8.1218246e-08,0.0009610328
104,"The album was released to CD and music download on August 25, 2009, in the US and worldwide a day earlier.",0.010280099,0.000104318635,0.0010146858,6.3220186e-06,4.179599e-08,0.98859453
105,An explicit version of the album (bearing a Parental Advisory label) was also made available.,0.8524012,0.008749273,0.00016883579,0.104857534,0.00021121088,0.033611786
106,"To celebrate the album's release, LeToya hosted an album-release party at Cain in New York City on August 27, 2009.",0.00076207065,4.4292624e-06,8.2785184e-10,2.5916019e-05,8.757895e-10,0.99920756
107,"""Not Anymore"", the lead single, was produced by Bei Maejor and co-produced and written by Ne-Yo.",1.0671412e-07,2.1571784e-06,1.9041245e-06,0.9999958,5.271177e-08,1.0952829e-11
108,"Released in February 2009, it became the most added song at urban radio, debuting at number ninety-eight on the US Billboard Hot R&B/Hip-Hop Songs chart before peaking at number eighteen and just missing the US Billboard Hot 100 singles chart, peaking at number 107.",0.24855185,0.0036047066,1.9343443e-06,0.74633974,7.519135e-07,0.0015010367
109,"A music video for the single was shot on February 13, 2009.",0.006010661,0.16256721,4.3844702e-05,0.301741,0.0001574827,0.5294798
110,"Directed by Bryan Barber, the music video is set in the 1960s and is split into 3 sections/time periods – 1961, 1964 and 1968.",0.008491653,0.9914682,5.8923084e-09,2.2435897e-06,5.096769e-10,3.7966736e-05
111,"The sets, costumes and props change accordingly in each section to show the trends, fashions and styles of those particular years.",0.07868088,0.6620761,0.0008637887,0.0014051294,0.002369036,0.25460514
112,"The video was released on March 10, 2009, and peaked at number three on the 106 & Park video countdown.",0.040359333,0.8667581,0.00029068982,0.03523881,2.8927569e-05,0.057324257
113,"""She Ain't Got..."" the album's second single, was produced by Cory Bold and written by LeToya, Andre Merritt, Chris Brown and Bold.",0.0010886729,0.00047178188,0.86089057,0.1375445,3.529324e-06,1.0135964e-06
114,"Chosen by fans, it became the first LeToya single to carry a Parental Advisory label, though a ""clean"" version was also released.",0.997834,0.0018648545,6.5673487e-07,0.00026686006,2.9103774e-05,4.5292068e-06
115,"It became the most added song on rhythmic radio, peaking at number thirty-nine on the Billboard Rhythmic Top 40 chart, while peaking at number seventy-five on the Billboard Pop 100 Airplay chart and number twenty on the Billboard Hot Dance Club Play.",0.0019863553,0.000113238064,3.2306008e-07,0.9978217,2.4873449e-08,7.843727e-05
116,"However, the single was most successful in Japan where it peaked at number forty-nine on the Japan Hot 100.",0.0017187557,0.0010992035,1.7350698e-06,0.99619687,0.0009807957,2.6096757e-06
117,"A music video, directed by Bryan Barber was shot on June 3, 2009 and premiered on Yahoo Music on June 30, 2009, featuring guest star Major League Baseball players Orlando Hudson and Matt Kemp of the Los Angeles Dodgers as well as Baseball Hall of Fame member Dave Winfield.",0.00037925635,0.9821129,6.950251e-08,0.0010623151,1.7944716e-07,0.016445192
118,"""Regret"", featuring rapper Ludacris, was produced by Tank and Jerry ""Texx"" Franklin and written by Tank, LeToya, Franklin, K. Stephens, J. Valentine, R. Newt and C. Bridges.",1.2624591e-08,1.5896707e-07,0.9999684,3.0652638e-05,7.7550385e-07,1.1859173e-10
119,"Released as the third single – based only on downloads and airplay – ""Regret"" peaked at number eight on the US Billboard Hot R&B/Hip-Hop Songs chart and debuted at number one-hundred on the Billboard Hot 100, making it LeToya's first single since her debut; ""Torn"", to enter the US Hot 100, peaking at number seventy-eight.",0.00050621433,2.7222186e-05,0.8596682,0.13848133,0.0013167657,2.9464107e-07
120,"It also peaked at number forty-two on the Billboard Radio Songs chart and was listed at number six on AOL Music's ""Top R&B Songs of 2009"" list.",1.5921194e-07,4.0993513e-05,1.2573362e-09,0.9995956,0.0003283789,3.497231e-05
121,"The music video for ""Regret"" was premiered on BET's 106 & Park on November 11, 2009 before being ranked at number twenty-three on BET: Notarized: Top 100 Videos of 2009 countdown.",9.310212e-07,0.1827894,0.8170096,7.758663e-06,1.9212443e-08,0.00019227073
122,"""Good To Me"", produced by Tank and Jerry ""Texx"" Franklin and written by Tank, Franklin, K. Stephens, R. Newt and J. Valentine, was released as the album's fourth and final single.",0.004754182,0.0008451331,2.2925842e-05,0.9930026,0.00010225812,0.0012729308
123,"Though the song failed to chart, a music video directed by makeup artist AJ Crimson and co-starring model-actor Keston Karter was released on February 11, 2010.",0.00018507977,0.60829175,2.800389e-08,1.9328536e-06,2.1199776e-08,0.39152128
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,2014–present: Back 2 Life and upcoming fourth studio album =,0.54829687,5.135946e-06,0.32772946,0.12396814,2.6325085e-07,5.2437752e-08
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,"In January 2014, Luckett announced the title of her third studio album Until Then on The Wendy Williams Show, with a planned 2016 release.",0.99986243,2.1065306e-08,2.315272e-07,0.0001346548,2.1724084e-08,2.576502e-06
128,"On February 11, 2014, Luckett released the first promo single Don't Make Me Wait",0.9941186,5.995243e-08,1.1842833e-09,0.0025397073,0.0033415805,1.43301095e-08
129,"from ""Until Then"".",0.9998727,6.334249e-10,6.0713184e-08,0.00012129768,1.5508164e-09,5.807658e-06
130,"A remix featuring rapper T.I. was released on March 10, 2015.",5.1949957e-07,0.00017150577,3.4190066e-06,0.7269593,0.00016929363,0.27269587
131,"On January 5, 2015, Luckett released a track ""I'm Ready"" on her YouTube channel.",0.998223,3.3555957e-06,1.6460125e-06,0.0014051092,0.00011162956,0.00025523137
132,"On January 16, 2015, Luckett released ""Together"" inspired to end illegal gun violence in America in recent partnership with the Caliber Foundation.",2.4549879e-08,1.6548855e-08,7.021852e-12,0.9958556,1.8670206e-06,0.004142398
133,"On December 7, 2016, she released the single Back 2 Life, with an accompanying music video released on January 10, 2017.",2.0254382e-07,2.2905197e-05,0.9998418,2.5607773e-07,2.0047679e-11,0.00013484566
134,"On April 10, 2017, Luckett posted on her Twitter page that her third studio album would be released on May 12, 2017, with the album title changing from ""Until Then"" to ""Back 2 Life"".",0.97141236,3.8877915e-06,0.0002864931,0.027705664,0.00022907538,0.00036240392
135,"On April 17, 2017, a second single from the album named Used To, was released.",4.7115675e-05,0.00028192974,0.9922002,0.007470505,4.062224e-08,2.7328784e-07
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Webisodes ==,2.4863206e-07,0.72492796,5.0264305e-05,3.479061e-07,1.0142228e-08,0.2750212
138,LeToya has had two web series of herself on YouTube.,0.99432445,0.0031558138,0.0014701383,8.5263537e-07,2.217936e-08,0.001048746
139,"In 2006, she did H-Town Chick; and in 2012, she did Life, Love & Music.",0.06387345,0.002034024,0.51536256,0.41586834,1.4685257e-08,0.00286167
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
142,H-Town Chick ===,0.00048237303,0.005873691,1.843317e-05,0.00040795878,0.056828838,0.9363887
143,A three-episode series on YouTube featuring the singer explaining her role in Destiny's Child and discussing her first self-titled album LeToya.,0.99859804,0.00027912887,0.0010519782,2.6948207e-08,2.4598957e-11,7.0828886e-05
144,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
146,"Life, Love and Music ===",1.5242027e-09,0.9977724,0.0022272794,1.0220791e-11,8.243287e-08,1.8711522e-07
147,A six-episode series on YouTube giving an inside look at the singer's life and the recording process of her third album.,0.9932759,0.00024764435,0.006337624,1.366739e-10,3.298957e-12,0.0001389514
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
152,"In 2015, Luckett and motivational speaker Rob Hill Sr.",5.556078e-10,8.0840886e-07,0.00034437797,1.9988764e-08,0.96602225,0.033632535
153,"reportedly got engaged, after a year of dating, and secretly wed in January 2016.",5.4535412e-06,0.0005736312,1.0918372e-08,2.1855153e-06,0.92719096,0.07222778
154,"It was later alleged by TMZ that the pair had called it quits, after only two months of marriage.",3.5064765e-08,1.3645979e-07,1.5486467e-08,9.710823e-11,0.01484224,0.9851576
155,"In August 2017, LeToya announced her engagement to entrepreneur Tommicus Walker via Instagram.",0.00013199513,9.2340466e-05,6.910959e-08,5.0663e-09,0.7692897,0.23048589
156,"Luckett and Walker were married in a lavish ceremony at Villa Antonia in Austin, Texas on December 10, 2017.",2.8355626e-10,1.0480788e-05,9.783351e-13,6.461537e-11,0.9730392,0.026950387
157,"In June 2018, the couple announced that they were expecting their first child together.",1.2590475e-06,0.010863622,1.1440452e-06,6.293284e-05,0.9890704,5.5692215e-07
158,"On October 16, 2018, Luckett revealed on her Instagram that she and her husband were expecting a baby girl.",1.4474299e-08,0.0011232971,5.8331726e-09,3.0814737e-09,0.9988111,6.5661356e-05
159,"They welcomed their daughter, Gianna Iman Walker, on January 4, 2019.",5.895387e-07,0.43450922,4.2093197e-05,2.1096585e-05,0.5639304,0.0014966176
160,"In March 2020, the couple announced they were expecting their second child together.",7.413255e-08,0.0008473919,1.2091328e-05,5.8872192e-08,0.9991371,3.387992e-06
