,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Elmer pronounced his name ""BERN-steen"", and Leonard used ""BERN-styne"".",0.00025326165,1.3807921e-06,0.00040744778,0.19386366,0.74159986,0.063874446
14,"During his childhood, Bernstein performed professionally as a dancer and an actor, in the latter case playing the part of Caliban in The Tempest on Broadway, and he also won several prizes for his painting.",0.003924517,0.034698136,8.2136496e-05,0.9606522,1.6811038e-07,0.00064291677
15,He attended Manhattan's progressive Walden School and gravitated toward music.,0.015848491,0.29217887,0.6843377,0.0073868902,0.00023561243,1.2472071e-05
16,"At the age of twelve, he was awarded a piano scholarship by Henriette Michelson, a Juilliard teacher who guided him throughout his entire career as a pianist.",0.022304576,8.036165e-06,0.9775099,1.3398985e-10,0.00011034822,6.708383e-05
17,"She took him to play some of his improvisations for composer Aaron Copland, who was encouraging and selected Israel Citkowitz as a teacher for the young boy.",0.042865355,2.8256742e-05,0.045852613,0.9096726,0.0015811796,9.845007e-09
18,Elmer was drafted into the United States Army Air Forces during the World War II era where he wrote music for the Armed Forces Radio.,0.20870458,2.1035291e-06,0.0012271785,0.5990007,0.12530412,0.06576132
19,"Elmer Bernstein's music has some stylistic similarities to Copland's music, most notably in his western scores, particularly sections of Big Jake, in the Gregory Peck film Amazing Grace and Chuck, and in his spirited score for the 1958 film adaptation of Erskine Caldwell's novel God's Little Acre.",4.4232173e-08,1.8217971e-06,1.9250469e-05,0.9999597,1.9172765e-05,1.4758204e-10
20,"He had a lifelong enthusiasm for an even wider spectrum of the arts than his childhood interests would imply and, in 1959, when he was scoring The Story on Page One, he considered becoming a novelist and asked the film's screenwriter, Clifford Odets, to give him lessons in writing fiction.",0.90085727,0.08701389,9.269244e-05,0.012034091,2.1061912e-06,2.7271556e-08
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,"Bernstein wrote the theme songs or other music for more than 200 films and TV shows, including The Magnificent Seven, The Great Escape, The Ten Commandments (1956), True Grit, The Man with the Golden Arm, To Kill a Mockingbird, Robot Monster, Ghostbusters, Baby the Rain Must Fall (1965), and the fanfare used in the National Geographic television specials.",7.005485e-05,1.5712994e-06,3.612844e-09,0.9999254,1.4069228e-07,2.8745696e-06
24,"His theme for The Magnificent Seven is also familiar to television viewers, as it was used in commercials for Marlboro cigarettes.",0.00036459137,2.4444487e-05,7.1976837e-07,0.99272,1.4506046e-05,0.0068757012
25,Bernstein also provided the score to many of the short films of Ray and Charles Eames.,4.1794248e-08,1.3930384e-12,4.0490757e-12,1.0,1.8103751e-12,7.6773427e-10
26,"In 1961 Bernstein co-founded Äva Records, an American record label based in Los Angeles together with Fred Astaire, Jackie Mills and Tommy Wolf.",0.27629972,1.8583544e-09,2.2764397e-08,0.7236993,3.5653933e-08,1.0027666e-06
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Broadway =,0.953991,4.4465162e-07,9.7502124e-08,0.04600831,9.455026e-08,1.7693068e-08
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"In addition to his film music, Bernstein wrote the scores for two Broadway musicals, How Now, Dow Jones, with lyricist Carolyn Leigh, in 1967 and Merlin, with lyricist Don Black, in 1983.",6.891781e-09,4.5599766e-10,2.6610283e-10,1.0,7.820538e-11,8.029803e-12
31,One of Bernstein's tunes has since gained a lasting place in U.S. college sports culture.,1.9571478e-05,7.8145764e-05,0.07316587,0.90533876,2.8725951e-06,0.021394772
32,"In 1968, University of South Carolina football head coach Paul Dietzel wrote new lyrics to ""Step to the Rear"", from How Now, Dow Jones.",5.321299e-07,0.0002210933,0.9995401,0.0002179568,1.6173232e-06,1.876429e-05
33,"The South Carolina version of the tune, ""The Fighting Gamecocks Lead the Way"", has been the school's fight song ever since.",1.7768401e-05,0.00010093122,0.06376258,0.936117,1.6332599e-06,6.5880414e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Politics ===,0.0008853963,3.1793887e-05,1.0231114e-05,4.4980295e-09,0.99684733,0.0022252982
36,"Along with many other artists in Hollywood, Bernstein faced censure during the McCarthy era of the early 1950s.",0.9929317,9.234157e-05,3.2664096e-07,0.0022547818,5.162997e-12,0.0047208327
37,Bernstein was called by the House Un-American Activities Committee when it was discovered that he had written some music reviews for a Communist newspaper.,1.04774465e-08,0.66604304,0.0015877797,0.3323297,3.340636e-11,3.9497656e-05
38,"After he refused to name names, pointing out that he had never attended a Communist Party meeting, he found himself composing music for movies such as Robot Monster and Cat-Women of the Moon, a step down from his earlier Sudden Fear and Saturday's Hero.",0.0014757097,0.98036236,3.272752e-06,0.018158395,9.278541e-08,6.1567796e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Association with John Landis =,0.8179399,0.038008958,9.508268e-05,0.010974175,0.015818123,0.11716388
41,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
42,"John Landis grew up near Bernstein, and befriended him through his children.",8.783983e-08,0.9996743,2.6810072e-05,2.541169e-06,0.00028207284,1.416396e-05
43,"Years later, he requested that Bernstein compose the music for National Lampoon's Animal House, over the studio's objections.",0.04384749,0.9537592,0.0015487876,0.0008442423,7.2321016e-10,3.175214e-07
44,"He explained to Bernstein that he thought that Bernstein's score, playing it straight as if the comedic Delta frat characters were actual heroes, would emphasize the comedy further.",1.6444355e-05,0.0020192345,2.2804088e-09,0.9979644,7.209144e-12,5.6834715e-10
45,The opening theme to the movie is based upon a slight inversion of a secondary theme from Brahms's Academic Festival Overture.,3.1964122e-05,0.0009873767,5.9291007e-05,0.99819,0.0003057495,0.0004256424
46,"Bernstein accepted the job, and it sparked a second wave in his career, where he continued to compose music for high-profile comedies such as Ghostbusters, Stripes, Airplane!",0.99999976,3.972666e-09,5.6733035e-10,2.872628e-07,1.29875765e-14,1.6650848e-15
47,"and The Blues Brothers, as well as most of Landis's films for the next 15 years, including An American Werewolf in London, Trading Places, and the famed music video to the Michael Jackson song ""Thriller"".",0.95840746,0.04023215,2.665099e-07,0.00021085858,4.398737e-06,0.0011448193
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Cape Fear =,4.0694235e-07,1.9425772e-09,1.1522084e-09,0.99999964,1.6171521e-08,3.5780558e-12
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"When Martin Scorsese announced that he was re-making Cape Fear, Bernstein adapted Bernard Herrmann's original score to the new film.",2.943198e-07,3.2998596e-08,3.2153454e-05,0.9999676,7.348695e-10,8.0082024e-13
52,"Bernstein leapt at the opportunity to work with Scorsese, as well as to pay homage to Herrmann.",0.031674147,0.0021019997,0.027456578,0.9387663,3.911961e-10,1.051679e-06
53,"Scorsese and Bernstein subsequently worked together on two more films, The Age of Innocence (1993) and Bringing Out the Dead (1999).",1.8166936e-08,3.9824806e-09,7.136891e-05,0.9999286,4.0011823e-08,1.1101243e-12
54,Bernstein had previously conducted Herrmann's original unused score for Alfred Hitchcock's 1966 Torn Curtain.,0.00024901965,4.8893558e-06,0.0002392313,0.99950683,1.621439e-10,9.184611e-09
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Classical =,0.012858304,0.00012249374,1.10794026e-07,0.5373254,0.014427098,0.43526658
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,"Having studied composition under Aaron Copland, Roger Sessions, and Stefan Wolpe, Bernstein also performed as a concert pianist between 1939 and 1950 and wrote numerous classical compositions, including three orchestral suites, two song cycles, various compositions for viola and piano and for solo piano, and a string quartet.",3.3200216e-09,3.7608968e-11,8.641135e-08,0.9999999,1.06560045e-13,2.1474239e-11
59,"As president of the Young Musicians Foundation, Bernstein became acquainted with classical guitarist Christopher Parkening and wrote a Concerto for Guitar and Orchestra, which Parkening recorded with the London Symphony Orchestra under Bernstein's baton for the Angel label in 1999.",6.6349276e-05,0.0051584146,0.027834728,0.9666303,1.0936727e-06,0.0003091963
60,"In addition, Bernstein was a professor at the University of Southern California's Thornton School of Music and conductor of the San Fernando Valley Symphony in the early 1970s.",7.736484e-08,7.830751e-09,0.9999919,7.1272584e-06,6.757479e-11,8.9083716e-07
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Awards ==,8.534999e-10,2.7788555e-08,7.99061e-13,1.3207355e-11,1.5073688e-12,1.0
63,"Over the course of his career, Bernstein won an Academy Award, an Emmy Award, and two Golden Globe Awards.",3.647171e-06,9.636909e-09,1.0759858e-06,1.2526609e-08,1.505909e-14,0.99999523
64,"In addition, he was nominated for the Tony Award three times and a Grammy Award five times.",9.9234885e-06,0.00032220784,4.2879665e-07,0.0011713085,6.689824e-10,0.9984962
65,"He received 14 Academy Award nominations and was nominated at least once per decade from the 1950s until the 2000s, but his only win was for Thoroughly Modern Millie for Best Original Music Score.",1.9936537e-05,5.824707e-05,2.6245113e-08,4.145155e-06,2.2179997e-11,0.9999176
66,Bernstein was recognized by the Hollywood Foreign Press Association with Golden Globes for his scores for To Kill a Mockingbird and Hawaii.,1.0541077e-07,3.186116e-10,3.4309835e-08,0.9999981,2.889854e-13,1.7652314e-06
67,"In 1963, he won the Emmy for Excellence in Television for his score of the documentary The Making of The President 1960.",0.00015348397,5.3174324e-05,3.4419812e-05,0.00018206952,1.0207442e-09,0.99957687
68,He is the recipient of Western Heritage Awards for The Magnificent Seven (1960) and The Hallelujah Trail (1965).,9.00144e-09,6.0529906e-06,2.4022262e-07,9.518218e-11,2.1830617e-12,0.9999937
69,He received five Grammy Award nominations from the National Academy of Recording Arts and Sciences and garnered two Tony Award nominations for the Broadway musicals How Now Dow Jones and Merlin.,0.042549938,0.084466815,1.3810575e-05,0.0046090516,9.603843e-07,0.8683594
70,"Additional honors included Lifetime achievement awards from the Academy of Motion Picture Arts and Sciences, American Society of Composers, Authors and Publishers (ASCAP), the Society for the Preservation of Film Music, the US, Woodstock, Santa Barbara, Newport Beach and Flanders International Film Festivals and the Foundation for a Creative America.",0.4023846,4.082909e-07,5.034801e-07,2.8742912e-07,4.8547677e-10,0.5976142
71,"In 1996, Bernstein was honored with a star on Hollywood Boulevard.",1.9922645e-05,4.3854544e-07,1.3865596e-06,0.00895492,1.9751465e-06,0.99102134
72,"In 1999, he received an Honorary Doctorate of Music from Five Towns College in New York City and was honored by the American Film Institute in Los Angeles.",1.9623976e-05,8.656712e-09,0.050480403,3.6080972e-09,6.256881e-08,0.94949996
73,Bernstein again was honored by ASCAP with its marquee Founders Award in 2001 and with the NARAS Governors Award in June 2004.,9.93115e-09,1.0896942e-08,4.6084374e-08,2.2988816e-10,5.3634403e-18,0.9999999
74,"Bernstein was the subject of This Is Your Life in 2003 when he was surprised by Michael Aspel at London's Royal Albert Hall, after conducting the Royal Philharmonic Orchestra as part of his 80th year celebrations.",1.768002e-06,0.057368882,4.223259e-06,0.93444353,2.0213312e-08,0.008181601
75,"His scores for The Magnificent Seven and To Kill a Mockingbird were ranked by the American Film Institute as the eighth and seventeenth greatest American film scores of all time, respectively, on the list of AFI's 100 Years of Film Scores.",0.004843004,2.4408498e-08,1.5024574e-07,0.9951567,2.2360983e-11,1.252676e-07
76,"Bernstein, Bernard Herrmann, Max Steiner, and Jerry Goldsmith are the only composers to have two scores listed, and are therefore in second place for the most scores on the list, behind John Williams, who has three.",0.0848895,1.8726481e-05,0.00027681555,0.91481483,7.4256923e-10,1.2135384e-07
77,Other Bernstein film scores nominated for the list are as follows:,5.574546e-07,2.8694112e-06,1.9924225e-10,0.99986696,5.436448e-10,0.000129545
78,The Age of Innocence (1993),0.03247766,3.0940166e-06,9.13993e-09,0.004516851,0.96299696,5.3645867e-06
79,Far from Heaven (2002),0.022132032,1.7463096e-06,0.00018455686,0.023989065,0.95349115,0.00020156974
80,The Great Escape (1963),0.9961139,9.256795e-08,1.1372949e-06,3.05856e-07,0.003884446,2.736939e-09
81,Hawaii (1966),0.75609124,5.0971728e-08,2.5348838e-05,0.24274129,0.0011420903,5.8256133e-10
82,The Man with the Golden Arm (1955),3.9331053e-06,2.1754379e-06,5.288887e-10,1.0618792e-06,0.99986255,0.0001302447
83,Summer and Smoke (1961),0.31172547,0.00075992,8.448332e-05,8.3544217e-07,0.68742913,1.5858767e-07
84,Sweet Smell of Success (1957),0.84002584,0.15997083,5.3163325e-07,6.9982946e-08,2.6335633e-07,2.4324736e-06
85,The Ten Commandments (1956),0.012680331,1.9034902e-08,0.98073983,0.0001243022,0.0064439774,1.1626502e-05
86,Walk on the Wild Side (1962),0.22146183,0.7707656,0.0026422217,0.0009785867,0.00113794,0.0030138486
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.00080148893,0.9885697
89,"Bernstein was married three times, first to Rhoda Federgreen.",9.470304e-08,8.6844454e-07,2.2107153e-05,0.07193331,0.0012754649,0.9267682
90,Their marriage lasted from 1942 to 1946.,2.8339898e-06,5.399003e-07,2.982652e-06,7.233068e-07,0.5511216,0.4488713
91,"Bernstein's second wife was Pearl Glusman, whom he wed in Philadelphia, Pennsylvania, on December 21, 1946.",0.0050463025,2.6290769e-05,2.7478101e-05,0.39563525,0.028425824,0.5708389
92,"After the couple's divorce in 1965, Bernstein married Eve Adamson.",0.00014471736,0.005302522,6.954144e-07,5.6347e-07,0.0021188564,0.9924326
93,"They remained together for 39 years, until his death.",2.4734725e-06,3.0801097e-08,4.8250705e-08,0.000952736,0.9988446,0.00020000212
94,"In the 1960s, Elmer Bernstein was an owner in the Triad Stable Thoroughbred racing partnership, named for a music term.",0.015693408,1.8871036e-07,2.389098e-06,0.9826999,0.00037927862,0.0012249092
95,"His partners included his assistant, Robert Helfer, and the wife of the Triad Stable's trainer Morton Lipton.",0.6813338,0.2997261,0.0012365747,0.016732778,0.00021727495,0.00075353065
96,"The Bernsteins in the 1990s resided in Hope Ranch, a suburb of Santa Barbara, California.",0.00046685836,0.9299023,4.439457e-07,0.007737573,4.1380163e-06,0.061888646
97,"Later, they moved to a home in Ojai, California, where Bernstein died from cancer on August 18, 2004, at age 82.",0.002810192,0.001357464,0.038842056,0.037704553,0.90694606,0.01233967
98,His publicist Cathy Mouton simply stated at the time that Bernstein had died following a lengthy illness.,0.016107231,5.419776e-06,5.9347323e-05,0.9819064,3.4067983e-07,0.0019213053
99,"He was survived by his wife Eve and their two daughters, Emilie and Elizabeth; by his two sons, Peter and Gregory Bernstein, from his earlier marriage to Pearl Glusman; and by five grandchildren.",0.06658419,2.5546344e-06,2.588802e-05,0.01146308,0.117917925,0.8040064
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Influences ==,2.1818358e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417082,0.00017462055
102,"Benny Goodman, Count Basie, Dimitri Tiomkin, Duke Ellington, Erich Wolfgang Korngold, Franz Waxman, Miklós Rózsa, Jimmie Lunceford, Max Steiner, Victor Young, Aaron Copland, Bernard Herrmann, Nino Rota, Roger Sessions, Stefan Wolpe",0.003517193,0.0002792923,1.7275672e-08,0.9961922,1.0223514e-05,1.0970555e-06
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,Legacy ==,0.1219421,0.44325912,0.010863897,4.2981398e-07,0.0076650153,0.41626936
105,"Alan Silvestri, Georges Delerue, Howard Shore, James Newton Howard, John Barry, Lalo Schifrin, Dick Hyman, Hans Zimmer, James Horner, Jerry Goldsmith, John Williams, Trevor Jones, Mark Isham, Bear McCreary, Ennio Morricone, Danny Elfman, Alan Menken, Randy Newman, and Randy Edelman.",0.111100286,2.4525674e-08,2.3093941e-08,0.8888951,4.605213e-06,1.525525e-09
106,Elmer Bernstein was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.19104557,0.62289286,0.15727071,0.00037048964,0.0008787283,0.027541775
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,List of works ==,0.0008476572,1.8626196e-07,5.9481624e-07,0.99905545,9.616621e-05,1.7597587e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Broadway theatre,0.00012644882,4.287591e-08,3.0557757e-08,0.9998729,3.1182114e-07,2.4019496e-07
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Peter Pan (1954) – composer of incidental music,0.000865253,1.696118e-09,1.0819839e-11,0.99039876,0.008735847,1.247002e-07
119,"How Now, Dow Jones (1967) – Composer – Tony co-nomination for Best Musical, Tony co-nomination for Best Composer and Lyricist",0.0005488934,1.3705484e-07,1.3552521e-08,0.9960978,3.209692e-06,0.0033498525
120,Merlin (1982) – composer and incidental-music composer – Tony co-nomination for Best Composer and Lyricist,2.1896674e-05,8.462146e-13,3.3971784e-11,0.99944776,0.00053033844,3.6815162e-11
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Elmer Bernstein at IMDb,0.9768248,9.738876e-08,7.850747e-06,0.019748792,0.00041737597,0.0030012075
127,Elmer Bernstein at the Internet Broadway Database,0.0008125851,0.0016173567,3.1259614e-07,0.87527925,1.2268077e-05,0.12227821
128,Elmer Bernstein at the TCM Movie Database,0.0015196009,0.008236371,6.467601e-05,0.29483613,0.0072867908,0.68805647
129,Discography at SonyBMG Masterworks,0.99513185,8.515872e-07,1.8472024e-09,0.0048669446,6.6089534e-10,3.8873517e-07
130,Lifetime Achievement Sammy Film Music Award,0.00017580303,9.6719015e-09,1.3695078e-10,7.176509e-08,8.2051834e-08,0.9998241
131,"BernsteinWest.com, a fan tribute site",0.0010852449,0.016761526,0.009819929,0.6598833,3.0625117e-05,0.31241935
132,Elmer Bernstein at Find a Grave,2.393895e-11,0.99998534,6.040349e-09,2.750354e-06,1.4332761e-08,1.1898362e-05
