,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In the summer of 1993, Paul Oscar left Iceland for New York City, where he met fellow Icelanders Jóhann Jóhannsson and Sigurjón Kjartansson who were then on tour with heavy metal band HAM.",0.0027766512,0.9956553,6.564945e-05,7.252079e-06,0.0014764231,1.8748528e-05
33,"They helped him release his first album, Stuð (Groove).",0.9999461,3.8959013e-05,1.4915037e-05,2.7453195e-10,7.105251e-15,3.9346215e-09
34,"In October 1993, Paul Oscar started singing with a band called Milljónamæringarnir (The Millionaires), which released the albums Milljón á mann (A Million for Each, 1994), Allur pakkinn (The Whole Lot, 1999) and Þetta er nú meiri vitleysan (This is Completely Foolish, 2001).",0.9999032,4.030635e-10,2.3026782e-07,6.646501e-05,2.862722e-05,1.4219987e-06
35,The year 1995 saw Paul Oscar make his début as a solo artiste.,0.99997485,2.7097735e-09,1.2061701e-11,2.5204814e-05,1.6607284e-09,1.623085e-08
36,"In that year he formed his own recording company, Paul Oscar Productions (P.O.P.) and released an album of ballads entitled Palli which he personally arranged, performed and produced.",0.014828369,8.5282285e-12,3.245815e-09,0.0017400502,2.5619394e-07,0.9834313
37,It was the best-selling Icelandic album of 1995.,0.99936324,7.79268e-07,2.4302603e-08,0.00046709736,7.187797e-05,9.700839e-05
38,This was followed by his album Seif in 1996.,0.99698,1.2438512e-08,8.2737154e-07,0.002991111,2.807526e-05,1.7776187e-10
39,Paul Oscar was Iceland's entrant in the annual Eurovision Song Contest in 1997.,0.0020705024,2.502451e-08,3.4171386e-08,0.00031117766,0.0015281698,0.9960901
40,"He performed the song ""Minn hinsti dans"" (""My Final Dance""), which he co-wrote, backed by four women dressed in latex playing suggestively on a sofa behind him.",1.2430726e-07,6.2606928e-06,1.0241222e-09,0.9998117,6.6539163e-10,0.00018192726
41,"Although the song only reached 20th place in a field of 25, the daring presentation attracted wide attention, especially amongst gay audiences, and made him known internationally.",5.5407023e-11,8.3593216e-07,1.5784044e-11,2.806775e-09,5.1904166e-14,0.99999917
42,"In 1998 he was invited to appear in A Song for Eurotrash, a one-off special of the British Channel 4 TV series Eurotrash that was based on the Eurovision Song Contest.",0.810764,0.09469631,2.627762e-06,6.110242e-08,0.0133239655,0.081213
43,He also presented a musical feature Popp i Reykjavík (Pop in Reykjavík).,0.9967714,9.096914e-10,1.0981085e-05,0.00015181216,0.0016803682,0.0013853171
44,Paul Oscar worked with easy-listening group Casino on their album Stereo (1998).,0.101334274,0.00044927944,0.006695786,0.8915165,4.6107797e-08,4.1926614e-06
45,"He followed this with three albums: the English-language album Deep Inside (1999); and two collaborations with harpist Monika Abendroth, Ef ég sofna ekki (If I Won't Sleep Tonight, 2001) and Ljósin heima (The Lights at Home, 2003) (his sister Sigrún Hjálmtýsdóttir (Diddú) also appeared on the latter album).",0.0048469068,1.1430783e-06,0.050453514,0.08403129,0.8606671,1.5302852e-07
46,"His musical range spans traditional Icelandic songs, ballads, love songs in the style of Burt Bacharach, disco, house and techno.",0.4941619,0.0059687505,0.25805506,0.23267059,0.009102365,4.134413e-05
47,"At home in Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",0.9826074,7.891375e-09,0.0076103024,3.0917163e-05,2.9126286e-05,0.009722123
48,"He was a judge in the third season of Idol stjörnuleit (Idol Starsearch, 2005), Iceland's version of the UK reality TV series Pop Idol; and in The X Factor (2006), also modelled on the UK's The X Factor.",0.018593853,0.013380356,0.9636572,3.7533364e-06,0.004363414,1.3671012e-06
49,In 2002 he appeared as Dr. Love in the teenage movie Gemsar (Made in Iceland).,0.0008905603,1.0081952e-05,5.766184e-07,0.009784133,0.9892897,2.4899513e-05
50,In 2018 he starred in the Borgarleikhúsið production of Rocky Horror Show that set attendance records.,0.00374675,4.550899e-05,9.748348e-07,0.9961611,3.0725673e-06,4.2550804e-05
51,"He has a reputation for being brash, even rude, when it comes to discussing gay concerns, especially gay sex.",0.086357385,0.08047836,5.8616365e-07,0.0010829224,0.2418457,0.59023505
52,"Matthías Matthíasson, Director of Samtökin '78, Iceland's gay and lesbian rights group, has commented: ""He says things I could never say.",0.9875135,0.0051584826,0.0019291273,0.0043964596,0.0007512315,0.0002512735
53,"But he is an exquisite addition to the gay voice in Iceland.""",0.6011181,0.05774964,1.9717003e-08,0.33643728,0.0013886505,0.0033063714
54,"As a gay activist, Paul Oscar helped to organize a Gay Pride Festival in Reykjavík in 2005.",5.1298287e-07,5.345763e-09,3.1222087e-09,2.3579361e-05,4.722815e-05,0.9999287
55,"Paul Oscar has said he realizes that ""as a working place Iceland will be too small for me.",0.0023868831,0.9962786,2.4726007e-05,1.0955964e-05,0.0012989083,4.9160846e-08
56,"Actually, it already is.",0.97520816,0.009482829,8.629653e-07,0.0032440398,0.0017146223,0.010349522
57,But I am an Icelander.,1.8623388e-07,1.6281092e-05,4.171825e-07,2.0905337e-07,0.99998283,1.0620772e-07
58,I will always keep a home here.,0.0008447378,3.2457207e-05,0.00057815365,8.0908185e-06,0.9985366,4.190625e-08
59,My roots are so valuable to me.,7.694626e-10,7.558327e-05,0.00809347,6.648787e-10,0.9918243,6.6382204e-06
60,"I wouldn't change them for a sack of gold.""",0.2404351,0.027165966,8.058865e-06,1.0434661e-06,0.73238987,2.6756966e-08
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"Regarding his personal life, Paul Oscar has said: ""I have a lot of work still to do.",0.99993694,4.5217603e-06,5.5536046e-05,1.913239e-08,2.9398327e-06,2.7732955e-08
64,"I have had three relationships that, from the outside, looked picture perfect, I suppose.",3.0479248e-11,0.9999988,5.054976e-12,2.2454267e-12,9.336883e-07,2.3225898e-07
65,"But they were actually quite rotten and false, abusive to me.",1.2468842e-12,0.9989748,5.547557e-05,0.00059129606,0.0003758845,2.589757e-06
66,"What I am doing now is learning to fall in love with myself.""Paul",2.7138627e-08,0.9551447,0.038789935,3.0735401e-07,0.0060417396,2.3275667e-05
67,"Oscar's father Hjálmtýr E. Hjálmtýsson (5 July 1933 – 12 September 2002), with whom he had a difficult relationship, had roles in the Icelandic comedies Með allt á hreinu (On Top, 1982), Löggulíf (A Policeman's Life, 1985), and Karlakórinn Hekla (The Men's Choir, 1992).",1.0440854e-07,1.3574903e-12,2.0200835e-08,2.4467183e-11,0.99998164,1.8202907e-05
68,"His older sister, Sigrún Hjálmtýsdóttir (Diddú), is an opera singer.",0.0017279154,2.8285016e-10,5.185637e-05,9.931371e-09,0.9981851,3.5097713e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Allegations of antisemitism ===,0.27440858,0.0074143643,0.0014231391,0.011446531,0.7053036,3.764843e-06
73,Paul Oscar is a supporter of boycotting the Eurovision Song Contest 2019 on the grounds it's being held in Israel.,0.9511423,8.070175e-09,2.7801097e-08,0.04829588,0.00049391453,6.796775e-05
74,Speaking of the issue on Icelandic radio station Rás 1 on 5 February he made remarks about Jewish people infiltrating European countries and thus making it hard for them to condemn Israeli policies:,0.0018330686,0.97535366,0.00041325917,0.021820562,8.78476e-05,0.00049159967
75,“The reason why the rest of Europe has been virtually silent is that Jews have woven themselves into the fabric of Europe in a very sly way for a very long time.,0.015170347,0.0029501815,0.86603767,0.06817139,0.04726347,0.00040697597
76,"It is not at all hip and cool to be pro-Palestine in Britain,” he said, saying at the interview’s conclusion: “The tragedy is that Jews learned nothing from the Holocaust.",1.5513788e-05,0.0002887172,0.05958934,8.980824e-06,0.94009745,6.724392e-09
77,"Instead, they have taken up the exact same policy of their worst enemy.”",0.9999205,3.6763093e-05,3.9120307e-05,2.312146e-06,1.4715226e-06,2.0384669e-13
78,He later apologized and retracted his statement.,0.0028036092,0.012564678,0.64938426,1.0119968e-09,0.00053874025,0.33470878
79,“I made judgements and generalisations about Jewish people.,1.5850929e-10,0.017449973,4.3979279e-10,3.623391e-07,0.98254967,2.4814716e-08
80,"… I take full responsibility for these words, take back my remarks about Jewish people, they are wrong and hurtful.",1.4925503e-09,4.7777808e-06,0.0013319714,1.6678915e-06,0.9986534,8.107849e-06
81,"I will take responsibility in actions, from this point forward, and will never again speak ill of the Jewish people, wherever in the world they may live.”",0.028341958,0.004924716,0.4133982,0.21926793,0.3340657,1.4925777e-06
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
86,"Stuð (Groove, 1993)",0.925805,0.0099995,0.0009067984,1.6087271e-06,0.060382076,0.0029050512
87,Palli (1995),0.003474651,0.00014860308,2.2134114e-11,0.0065126624,0.9475345,0.042329583
88,Seif (1996),0.008522778,1.9242156e-05,1.6550126e-06,0.003930593,0.98722005,0.00030571056
89,Deep Inside (1999),1.0818363e-07,5.50661e-06,1.9795968e-06,4.4561682e-05,0.9989197,0.0010281475
90,"Ef ég sofna ekki (If I Won't Sleep Tonight, 2001) (in collaboration with harpist Monika Abendroth)",6.322462e-05,1.1266779e-07,8.064807e-08,0.6979174,0.30201918,2.9871292e-09
91,"Ljósin heima (The Lights at Home, 2003) (with Monika Abendroth and Sigrún Hjálmtýsdóttir (Diddú))",1.4360689e-08,6.9892247e-12,1.4394708e-06,3.083069e-06,0.99999404,1.4532587e-06
92,"Allt fyrir ástina (All in the Name of Love, 2007)",4.748412e-09,2.9256865e-08,4.138002e-11,9.568492e-07,0.016295444,0.98370355
93,"Silfursafnið (The Silver Collection, 2008)",5.3607414e-07,8.7689616e-05,6.299064e-05,1.1417216e-05,0.9996817,0.00015569726
94,"Páll Óskar - Box (6 plötur fyrir 1) (compilation, six albums in one, 2014)",3.1131313e-07,3.962056e-10,6.106599e-08,1.4370339e-06,0.9999982,3.657401e-08
95,Kristalsplatan (2017),0.0002999571,6.214116e-10,1.9538346e-09,0.0013909818,0.9983083,7.6029016e-07
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,"""Minn hinsti dans"" (My Final Dance, 1997) (Iceland's Eurovision Song Contest 1997 entry)[1]",0.00034373655,2.8543764e-06,1.1890518e-06,0.010183563,0.0021923564,0.98727626
100,"""Allt fyrir ástina"" (All in the Name of Love, 2007)",8.729625e-08,1.2495819e-06,1.702432e-08,8.9882515e-06,0.18434455,0.8156451
101,"""International"" (2007)",0.6151288,2.9782208e-07,0.030586267,0.03662821,0.3173957,0.0002606787
102,"""Betra Lif"" (2007)",0.063563734,0.24869113,0.00015299501,7.2168e-05,0.687519,9.4877873e-07
103,"""Er þetta ást?"" (2008)",8.1853085e-07,2.312084e-07,3.1699134e-08,1.5265204e-09,0.9999989,3.8729904e-09
104,"""Þú komst við hjartað í mér"" (2008)",3.9980227e-07,1.1564281e-08,1.1266923e-05,1.3413703e-06,0.9999869,1.5767966e-07
105,"""Sama hvar þú ert"" (2008)",1.9428959e-05,1.8070331e-08,2.5069528e-05,1.5664092e-08,0.9999374,1.794756e-05
106,"""La Dolce Vita"" (2011)",0.9499344,0.04297036,7.2144e-05,0.0005625918,0.003431466,0.0030290494
107,"""Ást sem endist"" (2015)",0.03287617,7.912578e-06,1.6784066e-10,8.6784865e-05,0.38960597,0.57742316
108,"""Gordjöss á esperantó"" (in Esperanto, 2010)",3.2044834e-05,1.5889505e-05,0.042506088,4.1060352e-06,0.2725691,0.68487275
