,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Whilst critically acclaimed, the resultant financial losses led to Gabriel playing a reformed Genesis Concert and Elbourne relocating to London.",0.9964095,0.0024154938,0.0011716887,2.8766907e-08,5.8089284e-07,2.730837e-06
17,Elbourne ended up working for Rough Trade as a booking agent.,0.995619,0.0043680305,1.2807814e-05,5.0384243e-09,1.9742396e-08,8.2342076e-08
18,His most famous clients were New Order and The Smiths.,0.9779937,0.004255826,2.9472158e-06,2.019512e-06,3.6068033e-09,0.01774556
19,His relationship with New Order continued until the death of Rob Gretton.,0.002643854,0.031835146,0.00374661,0.9611952,8.650685e-05,0.0004927175
20,"He managed various bands including Green on Red, David Rudder, and Gaye Bykers on Acid, and gradually became more involved with the Glastonbury Festival, ending up as its main booker.",0.80927813,6.298851e-06,0.00089077104,0.18978849,3.5159115e-05,1.233198e-06
21,"In 2003, Elbourne co-founded The Great Escape Festival, held in Brighton, which has music industry related conferences during the day and features live music in the evenings.",0.29332784,2.8004564e-05,0.012482008,0.15320736,0.0013111277,0.53964365
22,"Sébastien Nasra collaborated with Elbourne and, in 2006, co-founded M for Montreal, a platform for showcasing local musicians and helping them expand their international networks.",0.00063282874,0.0050938907,0.00042137012,0.9903465,4.5714412e-05,0.0034597518
23,"U.K.-based artist manager Stephen Budd, Jon Mac, who co-founded The Great Escape; Vijay Nair, the managing director of India-based promoters and artist management company Only Much Louder; and Elbourne organized the NH7 Weekender Rock Festival in India in 2010.",0.98903114,6.5468594e-05,3.1049527e-07,0.009768422,8.287054e-07,0.0011338242
24,"In 2012, the Don Dunstan Foundation, in partnership with Adelaide City Council, the Australia Council, Arts SA, Adelaide Fringe, the Department of the Premier and Cabinet and Regional Development Australia Barossa hired Elbourne as a thinker-in-residence on a project named ""Reverb"".",0.88777703,1.1493667e-05,0.0015760463,0.105765,2.0599788e-05,0.0048497193
25,"The project aimed ""to create collaboration and unified action for a healthy, more sustainable music scene"" in South Australia.",0.033893533,8.005906e-05,0.17867342,0.0056614345,0.00018555339,0.781506
26,"A report based on his recommendations was produced in 2013, entitled The future of live music in South Australia.",0.01315379,0.00037568912,1.3992977e-06,0.9864661,2.669612e-08,3.1141683e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Martin Elbourne interview at virtualfestivals.com (2006-01-18),2.0119369e-06,0.29236943,0.005469781,1.9391841e-09,1.0248085e-06,0.70215774
32,Martin Elbourne profile at britishcouncil.org (2013-07-24),0.046188883,0.0004633538,2.9125945e-06,1.0417985e-05,0.92783695,0.025497546
33,Martin  Elbourne visiting RFP press conference at rockforpeople.com (2013-07-24),0.031993903,1.4644735e-05,1.0733456e-08,6.675335e-11,6.1958957e-07,0.96799076
