,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Among many other musicians who played variations of the song, Muddy Waters used the arrangement and lyrics of ""Catfish Blues"" for his song ""Rollin' Stone"" (the song from which the Rolling Stones took their name).",1.6974154e-07,0.0010845789,0.9757051,0.022581792,2.6769958e-05,0.00060151954
26,"The composition credit given to Petway is based entirely on the recording date of his version of the song, but it cannot establish that his version was the original and the source of later versions.",4.9236973e-05,0.0008147009,0.004467227,0.99430895,5.0411185e-05,0.00030954127
27,"There is speculation that Tommy McClennan wrote the song, as he himself recorded it as ""Deep Blues Sea"".",6.808634e-11,7.455034e-06,3.0312302e-07,0.9999919,2.8467392e-08,3.8425043e-07
28,"David ""Honeyboy"" Edwards (a follower of Petway's), asked if Petway wrote the song, replied, ""He just made that song up and used to play it at them old country dances.",0.037053764,0.013761423,0.00010821583,0.23816487,0.007527146,0.7033846
29,"He just made it up and kept it in his head.""",0.004268978,0.0057747588,6.2389518e-06,0.68368846,0.30624858,1.2953757e-05
30,"In his autobiography, Edwards also remembered the Delta blues guitarist Tom Toy, from Leland, Mississippi, who apparently was well known locally for his version of ""Catfish Blues"".",4.851446e-07,0.004441872,0.00046861783,0.027364796,0.024534147,0.9431901
31,Toy never recorded.,1.7257407e-06,0.84877914,1.7976353e-09,0.15088677,0.00032289038,9.496454e-06
32,"The second verse of Petway's ""Catfish Blues"" is as follows:",0.3446424,0.00054291263,0.27820817,0.14248043,0.13186918,0.10225692
33,"What if I were a catfish, mama",9.6430455e-09,0.707372,0.00012382271,6.8161135e-05,0.042292967,0.2501431
34,"I said swimmin’ deep down in, deep blue sea",5.313284e-12,0.0005572129,1.0261892e-05,0.0012254476,0.9981693,3.776394e-05
35,"Have these gals now, sweet mama, settin’ out,",0.00029530728,0.012679563,1.1980658e-08,1.7495761e-06,0.9868472,0.00017608462
36,"Settin’ out hooks for me, settin’ out hook for me",0.7610618,0.015276041,0.0061840727,0.19330952,0.0044083097,0.019760428
37,"Settin’ out hook for me, settin’ out hook for me",0.42403197,0.0020402195,0.024226578,0.54779255,0.0016017418,0.00030692542
38,"Settin’ out hook for me, settin’ out hook for meThe first verse of Muddy Waters's ""Rollin' Stone"" has similar lyrics:",4.019479e-05,0.028556904,0.018240197,0.086819515,0.8652262,0.0011169263
39,"Well, I wish I was a catfish,",3.555313e-06,0.13691057,0.005579003,0.0026287024,0.23130363,0.62357455
40,"swimmin in a oh, deep, blue sea",4.439019e-09,0.2307367,0.00020972594,0.0007681504,0.057208978,0.71107644
41,"I would have all you good lookin women,",0.07136391,0.0049150772,0.002938154,0.0006944145,0.0018421072,0.9182463
42,"fishin, fishin after me",1.1237369e-10,0.9995022,7.842581e-08,0.0002697261,0.00022780921,6.918585e-08
43,"Sure 'nough, a-after me",1.7832852e-05,3.35105e-05,0.020906186,5.94374e-05,0.97887933,0.00010375255
44,"Sure 'nough, a-after me",1.7832852e-05,3.35105e-05,0.020906186,5.94374e-05,0.97887933,0.00010375255
45,"Oh 'nough, oh 'nough, sure 'nough",2.7617764e-07,0.011188717,9.04352e-05,1.1148475e-08,0.9887201,4.4384964e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Disappearance and death ==,1.6319729e-10,0.99998,3.61222e-06,2.0945748e-07,1.5063841e-05,1.2487046e-06
48,"There is no record, official or unofficial, of Petway's death.",9.403028e-05,7.390424e-07,3.691871e-05,8.014739e-06,0.99409026,0.0057700095
49,"The last record of his public life is a quote from Honeyboy Edwards: ""nobody I know heard what become of him.""",4.7480238e-09,2.3499729e-06,3.396816e-12,1.3962878e-09,4.5245856e-09,0.9999976
50,"In his autobiography, Edwards stated that he had heard that Petway may have moved to Chicago, where Edwards himself lived, but that he never met him there.",9.041183e-13,0.9998161,2.1005663e-07,2.1155295e-11,1.6055306e-08,0.00018369831
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,"Petway only recorded two sessions, both for Bluebird Records in Chicago.",0.0008663815,0.0020415315,0.00057820504,0.9956393,5.821588e-08,0.0008745418
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Original 78s (in chronological order),0.001953226,3.4741386e-06,2.4103713e-07,0.8808503,0.11719201,7.5149643e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Robert Petway at Allmusic,1.5254282e-05,3.101944e-09,0.00016332783,0.99127895,0.00854227,2.7262507e-07
62,Catfish Blues (Origins of a Blues),1.8284876e-08,2.5389998e-05,5.5199195e-07,0.00043468055,0.0002596162,0.9992798
63,By Max Haymes,2.0723264e-06,4.9978836e-13,0.0044008153,0.00659279,0.9302509,0.05875353
