,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Benevento's third album, Between the Needles and Nightfall, was released in 2010 and his fourth album, Tigerface, was released in 2012.",0.29292834,0.0031592478,0.0021059804,0.7015451,0.0002586068,2.6461669e-06
18,Tigerface features singer Annakalmia Traver of the band Rubblebucket and drummer John McEntire of Tortoise.,3.0996784e-05,0.047618866,2.5556496e-06,0.9522039,0.00014370706,1.0350517e-11
19,Throughout all of his recordings Benevento plays an acoustic piano that is amplified by using pickups and effected with various effect pedals.,4.0130294e-06,4.1479902e-07,0.0006313224,0.9971365,0.002227381,5.223407e-07
20,"He also makes use of circuit bent toys, drum machines and other synthesizers.",5.474215e-07,0.8216298,1.459508e-06,0.06753894,0.11081425,1.5016024e-05
21,"Performances with his band include SXSW, Celebrate Brooklyn!, Carnegie Hall, the New Orleans Jazz & Heritage Festival, the Pickathon Music Festival, and the Newport Jazz Festival.",1.3140894e-07,0.0027789203,1.7554183e-05,0.9972019,1.6479936e-09,1.5186772e-06
22,Benevento toured with Ween bassist Dave Dreiwitz and drummer Andrew Borger from 2012 to 2016.,0.0002092463,0.0010502192,0.00030193973,0.9983854,5.3187483e-05,3.857492e-11
23,"In 2016, Karina Rykman took over on bass for Dave Dreiwitz who had started touring again with Ween.",0.91749126,0.0021571317,0.00048268505,0.0002587909,0.07961013,2.1148216e-12
24,In 2017 David Butler took over on drums when Andrew started playing with KD Lang and Pink Martini.,0.117760845,2.088877e-05,0.00013686334,0.8735088,0.008572657,9.856583e-10
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,The Royal Potato Family ==,0.00022397682,6.6161e-08,1.4853818e-09,7.2597354e-06,0.9997224,4.621922e-05
27,In 2009 Benevento began his own record label with manager Kevin Calabro called The Royal Potato Family.,0.2666949,5.5581785e-07,6.899615e-05,0.057532538,0.675697,5.970553e-06
28,"Artists on the label include: Garage A Trois, Billy Martin, Tom Hamilton's American Babies, Holly Bowling, Lukas Nelson, Neal Casal, WOLF!",0.58634955,2.9150294e-07,0.0003988979,0.41296035,0.00029091613,1.26146316e-11
29,"Featuring Scott Metzger, Stanton Moore, Reed Mathis, Leslie Mendelson, The Jacob Fred Jazz Odyssey, Surprise Me Mr Davis, Yellowbirds, Superhuman Happiness, Nathan Moore, and Wil Blades.",0.010676054,0.00015880325,6.3670877e-09,0.96021706,0.028948061,3.2522816e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Benevento Russo Duo ==,0.9580442,0.020633118,5.9733087e-05,0.019581094,0.0014637943,0.00021803785
32,"Benevento is one half of the Benevento Russo Duo, an instrumental indie rock, experimental Hammond organ, Wurlitzer electric piano and drum duo that he formed with drummer Joe Russo in 2001.",0.0029780196,0.0013686845,0.3228391,0.5232787,0.14953317,2.294594e-06
33,"The band makes use of samplers, loops, circuit bent toys, guitars as well as glockenspiels to augment their sound.",0.0009791929,0.0048543285,0.00044788927,0.992938,0.0007797164,9.903758e-07
34,"The Benevento Russo Duo have performed at events like Lollapalooza, Austin City Limits, Fuji Rock Festival, Bonnaroo, Wakarusa, High Sierra Music Festival and have drawn reviews at publications ranging from Rolling Stone to Pitchfork Media.",1.1735293e-08,0.9843583,1.7384036e-05,0.015624327,1.2599272e-10,2.8671725e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
37,"A fan of circuit bending, Benevento uses modified electronic toys to compose music.",4.2588134e-08,0.002435336,1.491454e-06,0.8683537,0.12920804,1.3949891e-06
38,When playing with his band Marco amplifies the piano with guitar pickups and other effects.,0.00016929298,2.0485573e-05,0.0029725246,0.99682176,1.8675313e-06,1.4022671e-05
39,"He has toured and performed with a modified acoustic piano, toy piano, Yamaha CP60, speak & Spell, glockenspiel, Rhythm Ace Drum Machine, Wurlitzer and Rheem Organ.",3.2297942e-06,2.6309326e-06,3.2747623e-05,0.98801327,0.011947979,7.66058e-08
40,"Benevento's equipment includes a Casio sampling keyboard, effects pedals, a Hammond organ (with bass pedalboard) and a Wurlitzer electric piano.",0.0009042152,5.544385e-05,0.023326939,0.61156803,0.364145,3.2953125e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Related bands ==,6.028125e-07,0.00012606685,4.32873e-06,0.9998555,1.3503404e-05,3.8316996e-14
43,"Benevento is a member of Garage A Trois along with Stanton Moore, Skerik and Mike Dillon.",0.0044931136,0.0027363144,9.476861e-05,0.992574,0.00010183083,1.0164648e-08
44,"Benevento is a member of Joe Russo's Almost Dead, a Grateful Dead tribute band composed of Benevento, Joe Russo (drums), Dave Dreiwitz (bass), Tom Hamilton (guitar), and Scott Metzger (guitar).",6.827561e-05,6.4281653e-06,0.050896935,0.9470023,0.0020260634,7.877683e-09
45,"In 2006, Benevento was featured in Bobby Previte's Coalition of the Willing US and European tour.",3.998031e-07,0.0018080637,0.0004775606,0.99770665,2.2881613e-06,4.973242e-06
46,"In July 2006, Benevento toured with Trey Anastasio, Mike Gordon and Joe Russo.",9.780432e-06,0.016725568,4.9065384e-05,0.9832155,1.23634e-07,4.3317577e-08
47,"Benevento is also a member of the band Bustle In Your Hedgerow, a band that reinterprets the music of Led Zeppelin.",0.44918305,0.00037837407,0.0034170619,0.0544181,0.49260345,2.3513927e-08
48,"In 2006, Benevento recorded an improvisational 32 minute song for Zach Hill's Astrological Straits.",0.00013881813,1.7883762e-05,0.0003701213,0.99946445,8.733055e-06,3.0676977e-09
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Marco Benevento =,0.092241384,0.0018982528,0.0038169157,0.0033539834,0.86266613,0.03602324
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"Live at Tonic (2007, Ropeadope)",0.0010950463,1.0873449e-05,0.006637821,0.99225605,1.0114905e-08,2.87117e-07
55,"Invisible Baby (2008, Hyena Records)",0.0012809981,9.262873e-08,0.05766908,0.11791997,0.00023182333,0.82289803
56,"Me Not Me (2009, Royal Potato Family)",1.4628542e-06,4.818914e-07,1.6004716e-13,1.2749797e-07,0.9928924,0.0071055177
57,"Between the Needles and Nightfall (2010, Royal Potato Family)",7.47538e-05,4.5644558e-07,8.608377e-09,1.2259423e-05,0.9989114,0.0010010642
58,"""Escape Horse""/""Fireworks"" (7-inch single, 2011, Royal Potato Family)",0.7768165,1.0186936e-06,1.0836111e-06,1.4860084e-05,0.11501931,0.1081473
59,"TigerFace (2012, Royal Potato Family)",0.00023316965,1.8215371e-07,1.9277097e-11,7.836722e-05,0.9996878,4.2197513e-07
60,"Swift (2014, Royal Potato Family)",1.0655212e-06,1.3611143e-08,5.978957e-08,6.425278e-06,0.9999925,1.0629421e-08
61,"The Story of Fred Short (2016, Royal Potato Family)",2.1330271e-07,1.5171026e-10,2.0416092e-10,1.574845e-08,0.9999945,5.297067e-06
62,"Woodstock Sessions (2017, Royal Potato Family)",6.0171802e-05,1.825943e-07,5.8901364e-09,0.99515826,0.0047769323,4.4176154e-06
63,"Let It Slide (2019, Royal Potato Family)",0.051340465,9.1716046e-10,3.5054236e-07,0.00034088705,0.9481051,0.00021332972
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Benevento/Russo Duo =,0.91956204,0.070499636,0.0003206495,0.009507316,0.00010823686,2.157683e-06
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Marco Benevento and Joe Russo (2002),0.9182036,1.6452343e-05,0.012967201,0.01850235,0.04840299,0.0019075108
68,Darts (2003),0.98453313,0.00027817115,0.0016415357,0.013252694,0.00019844197,9.5947544e-05
69,Best Reason to Buy the Sun (2005),1.4054136e-07,1.9203646e-05,0.9999602,1.9625928e-05,8.568959e-07,1.0172852e-08
70,Ropeadope,0.4963144,0.48608667,0.001231117,5.6508566e-06,0.0002047414,0.016157486
71,"Live from Bonnaroo 2005 (featuring Mike Gordon) (July 18, 2006, recorded live in 2005)",2.1188464e-07,0.00041503838,2.2484816e-07,0.999567,2.0700504e-08,1.7531864e-05
72,Play Pause Stop  (2006) Reincarnate/Butter Problems,4.275192e-08,0.1695604,1.1707852e-08,0.83018106,0.0002585465,2.7717203e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Garage A Trois =,0.012080657,0.031006588,0.00017668866,0.9234347,0.03199602,0.0013053457
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Power Patriot (2009) Royal Potato Family,6.438916e-07,2.3229444e-11,5.22739e-12,3.8091583e-09,0.99999905,3.6167577e-07
77,"Always Be Happy, But Stay Evil (2011)",0.3719103,0.56993115,2.880296e-05,0.018302241,0.032729257,0.0070982026
78,Royal Potato Family,4.98695e-08,2.9501449e-10,1.2321641e-12,2.8746655e-08,0.99999976,1.264297e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Videography =,0.86167157,3.5560899e-09,0.0004229852,3.5494576e-08,8.821403e-06,0.13789663
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,April in New York (2007),0.3876009,6.6429207e-06,1.46830885e-08,4.869041e-08,0.0008865489,0.61150587
83,"Bobby Previte DVD, independent",4.7205604e-11,2.4385155e-08,1.3343474e-08,6.285968e-07,1.2752245e-05,0.9999865
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Marco Benevento official website,0.0012491137,2.2623994e-06,2.0475569e-05,5.6395628e-08,0.0055483985,0.9931797
