,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"He was interviewed by the Strad magazine (July 2014) about his instruments, two of which were made by Neil Kristóf Értz, one in 2001 (now adapted for Baroque repertoire) and the latest in 2007, after Stradivari c. 1715.",3.7843286e-06,0.5989603,0.39221728,0.0012962582,0.00023326249,0.007289147
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Workshops ==,3.5357775e-07,0.003995764,0.7088622,2.2480267e-06,5.321264e-06,0.28713405
40,"Hetherington conducted workshops throughout the UK for Live Music Now, and in 2009 gave workshops in Abu Dhabi as part of Abu Dhabi Music and Arts Festival organised by the Abu Dhabi Music & Arts Foundation.",2.2755198e-10,2.5246436e-06,0.9998354,4.2215905e-07,1.0530007e-09,0.00016156965
41,"As a member of Symposia, he toured in the UK, US and South Africa, promoting specially composed and recorded music, The Farmer's Cheese, for young people with cochlear implants.",0.434123,0.006173952,0.00014601053,0.5081857,0.0021182408,0.04925314
42,In 2013/2014 he was invited by the Scottish Ensemble to assist in their Music for Change programme in prisons.,0.0034125117,0.08966151,0.6412269,0.0017870667,8.33343e-07,0.2639111
43,He has held seminars and concerts in various educational institutions including Napier University and The University of Edinburgh.,2.4161189e-11,4.356264e-08,0.9960674,6.688825e-12,2.1607455e-14,0.003932614
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,"A Highland Ballad, with pianist Mira Opalińska, released in 2012 by Natural Studio Records",0.03109149,3.0682426e-05,0.0008934325,0.13190416,0.5443486,0.29173166
47,"The Auriga Strings, Brahms String Sextet",0.0008352475,5.4182e-07,5.80837e-07,0.3420138,0.6571498,1.4755012e-09
48,"No. 1 in B Flat, Op.",0.00020563274,0.41388452,0.00024692045,0.13679391,0.44886813,9.742672e-07
49,"18 and Strauss Capriccio, Op.",0.2654632,0.010972799,0.5220172,0.2012036,0.00015295674,0.00019027169
50,"85, 2011, Mooncalf Studio, Wiltshire.",0.36964473,2.1451708e-06,0.00010475057,0.47566542,0.15440178,0.00018115353
51,"Frevo Quartet, Standing Stones, Natural Studio Records",0.0001025567,1.7386508e-09,0.9827124,0.008933982,0.008251083,5.469885e-10
52,"Frevo Quartet, Histoire du Tango, Natural Studio Records",0.7739073,2.040129e-08,0.1109554,0.114163384,0.0009736821,2.9794782e-07
53,"Maelasta, Natural Studio Records",1.5534538e-06,1.431211e-08,3.000708e-09,0.9981828,0.0018156877,5.990634e-09
54,"Ness by Gareth Williams recorded on CD ""Contemporary Music from Ireland"" for the Contemporary Music Centre of Ireland",0.099340506,0.0062893117,0.8379665,0.04663157,0.008715068,0.0010571064
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Contributor ==,8.485218e-05,1.802854e-10,0.0002351659,0.9996449,3.4371835e-05,8.078888e-07
57,"Violinist on Classical Accordionist, Paul Chamberlain's CD, Accordion Sensations",0.006230213,2.9810528e-06,0.6767301,0.30138355,0.015650678,2.47166e-06
58,"Violinist on Meall a' Bhuiridh, SPAD CD",0.012514378,0.2473853,0.033019863,0.0029958112,0.70111024,0.0029744005
59,Violinist on Sound Track for Drift (music by Eddie McGuire),0.574998,0.004043597,0.3905299,0.030260313,2.0254576e-05,0.00014794804
60,recorded Summer 2015 by Vision Mechanics,0.0029615702,0.3604408,1.4655872e-06,8.975208e-06,0.6365848,2.337878e-06
61,Violinist in 2007 recording of the Rosslyn Motet recorded in Rosslyn Chapel,0.0012127442,5.560208e-05,0.008086545,0.6839428,0.30499098,0.0017114622
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website of Feargus Hetherington,0.0003654153,3.458787e-05,0.00022879172,0.0037460655,0.029184561,0.9664406
67,Classical Musicians Scotland (Artist Management),0.47721747,9.139351e-09,0.5227688,7.901582e-08,4.8254464e-07,1.3209157e-05
68,Enterprise Music Scotland,0.011985124,2.2431735e-07,0.90968966,0.0009643787,2.2528563e-06,0.07735821
