,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,She was awarded a star on the Hollywood Walk of Fame and was inducted into the Songwriters Hall of Fame.,2.6672785e-06,0.00016878369,1.5559079e-06,6.022853e-07,2.2804193e-12,0.9998264
42,Bayer Sager received the New York University Steinhardt Distinguished Alumni award in 2006.,1.1272585e-09,1.9276185e-06,5.034206e-06,1.5293083e-09,4.2311162e-06,0.9999888
43,"She received the 2019 ""Johnny Mercer Award"" from the Songwriters Hall of Fame during their 50th anniversary induction ceremony.",2.7602783e-07,5.7637597e-05,1.0524373e-05,1.5431118e-05,4.884865e-11,0.9999161
44,She was the sixth female songwriter to ever be awarded this honor.,3.943733e-05,1.8695868e-05,6.379976e-06,0.00047234306,1.3013189e-09,0.99946314
45,"She occasionally collaborated with Neil Sedaka, with 11 songs co-written between the two.",0.51300174,0.14082389,0.0002778652,0.34589323,3.2104995e-07,2.9119426e-06
46,"Along with Bruce Roberts and Kenneth ""Babyface"" Edmonds, Bayer Sager helped write the song, ""Stronger Together"", sung by Jessica Sanchez.",9.722883e-07,2.162629e-05,4.644163e-06,0.9910426,0.00069342926,0.008236711
47,The song was played after Hillary Clinton's speech at the 2016 Democratic National Convention.,8.0682537e-07,1.8351497e-05,4.7950007e-06,0.8935558,4.3626258e-08,0.106420204
48,The song's title is named after the slogan that the Clinton campaign used as a show of uniting behind the Democratic nominee.,0.011825837,0.0049326154,0.00014313316,0.9756182,7.09981e-05,0.007409275
49,"In 2018, she co-wrote the song ""Living in the Moment"" for the film Book Club, recorded by Katharine McPhee, as well as two songs on Barbra Streisand's album Walls: ""Better Angels"" and ""What's on My Mind"".",1.7634855e-05,0.00055468635,0.00034788498,0.99871886,5.03499e-10,0.0003610079
50,"She contributed lyrics to ""GhostTown"" on Kanye West's album Ye.",1.067511e-05,1.9413113e-07,0.94915414,0.050833058,1.5462687e-09,1.8939525e-06
51,"On April, 2020 Lady Gaga closed out her ""One World: Together At Home concert with a new rendition of ""The Prayer"" performed by Gaga, Celine Dion, Andrea Bocelli, John Legend and classical piano great Lang Lang.",0.0016861352,1.622778e-05,1.2981515e-07,0.636654,1.7660403e-05,0.36162582
52,The performance helped raise 127 million dollars for the World Health Organization battling COVID-19 cases in America.,1.0373338e-08,2.6589547e-10,1.0465627e-05,0.9999604,1.1689942e-11,2.909737e-05
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
55,"She married record-producer Andrew Sager in 1970, and they divorced in 1978.",0.017998084,0.0012808589,1.0859818e-08,1.863069e-06,0.007743036,0.97297615
56,Bayer Sager was involved in a romantic relationship with composer Marvin Hamlisch in the late 1970s.,2.4198474e-08,0.0017908112,1.0245007e-12,0.041743066,0.9563344,0.00013169477
57,"On April 3, 1982, she married composer and pianist Burt Bacharach after over a year's co-habitation: in December 1985 the couple adopted an infant son, whom they named Cristopher Elton Bacharach.",7.639184e-06,0.002318287,9.132628e-09,0.0001667623,0.7398538,0.25765347
58,Bacharach and Sager divorced in 1991.,4.0924597e-06,2.2400387e-05,5.51036e-09,3.248136e-08,0.103430405,0.896543
59,"Since June 1996, Bayer Sager has been married to Robert Daly, former chairman of Warner Brothers and former chairman / CEO of the Los Angeles Dodgers baseball team, and currently chairman of the American Film Institute (AFI), Bayer Sager and her husband live in Los Angeles.",5.0628395e-09,0.00013707514,8.379037e-12,3.4322696e-08,0.99984646,1.639135e-05
60,"In October 2016, Bayer Sager published her memoir They're Playing Our Song: A Memoir (Simon & Schuster).",1.1212646e-05,0.0001584498,6.035896e-06,0.99980146,1.1519452e-05,1.13434335e-05
61,She also narrated the audiobook version.,4.5377674e-06,1.937634e-08,0.0066446275,0.9930542,3.0633214e-09,0.00029655147
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111972e-08
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,"Selected songs, with artists who performed them ==",0.000116170035,2.075658e-08,5.301234e-06,0.9994686,0.00039312447,1.6726643e-05
71,"""Anyone at All"" (theme from You've Got Mail)  – Carole King",7.0438705e-06,0.0070413765,1.4670898e-06,0.22912806,2.2679205e-05,0.7637994
72,"""Arthur's Theme (Best That You Can Do)"", from Arthur – Christopher Cross",7.153391e-05,1.583257e-07,2.14697e-10,0.9998567,7.157513e-05,1.7579241e-09
73,"""Better Off Alone"" (Song from The Magic Is You) –  Shirley Bassey",2.8820497e-07,2.3592596e-08,1.4155895e-09,0.00097586913,1.2098173e-05,0.99901175
74,"""Crazy""  – Neil Diamond",0.0004631275,0.017941728,7.678952e-09,0.96066695,0.02092324,4.9967307e-06
75,"""We Were Made For Each Other""  – The Monkees",3.1785817e-08,0.9999107,1.765708e-07,1.4887764e-09,4.5988716e-05,4.317064e-05
76,"""Don't Cry Out Loud"" – Melissa Manchester",5.07346e-08,6.102435e-06,9.071645e-05,0.9928918,0.0010164505,0.005994966
77,"""Don't Say You Love Me"" – The Corrs",8.6664484e-05,0.00030716526,0.0004152697,0.9965153,0.0026746183,9.554518e-07
78,"""Ever Changing Times (ft Michael McDonald)"" – Aretha Franklin",0.46130842,0.009761697,0.00025074344,7.2816765e-05,0.52731466,0.0012916112
79,"""Everything Old Is New Again"" –   Peter Allen",0.004863357,3.3533496e-07,0.98936874,1.3222028e-08,0.0057606427,6.9185317e-06
80,"""Fly Away' – Peter Allen",0.68886966,5.8512534e-10,0.0024602793,0.25370154,0.054968525,3.9559103e-10
81,"""Fool That I Am' (song from Coast to Coast) – Rita Coolidge",5.7280286e-06,2.3763312e-07,0.0048096725,0.9876429,0.0075393408,2.1148685e-06
82,"""Front Page Story"" – Neil Diamond",0.64428645,0.23052756,1.3904262e-06,0.121047035,0.0029777044,0.0011598284
83,"""GhostTown"" – (from Ye)  – Kanye West",1.5778556e-06,2.0755183e-06,0.00048531368,0.98604476,0.0133023085,0.00016394354
84,"""Groovy Kind of Love"" – The Mindbenders and Phil Collins",1.12938e-06,2.0338723e-05,0.0006485989,0.9768763,0.022181226,0.00027237003
85,"""Heartlight"" – Neil Diamond",9.995711e-08,0.12698743,0.00030091975,0.79568434,0.07605526,0.0009719491
86,"""How Do The Fools Survive"" – Doobie Brothers",7.1695904e-05,0.9899066,0.007299761,0.000287796,0.0024311831,2.9526777e-06
87,"""I Never Loved You Anyway"" – The Corrs",3.0386767e-05,0.010448098,0.0012839595,0.9882321,4.822065e-06,6.432173e-07
88,"""I'd Rather Leave While I'm in Love"" – Rita Coolidge",0.7216957,3.6841382e-07,0.25521746,6.978413e-06,0.023079047,4.6564497e-07
89,"""I'm Guilty"" – Neil Diamond",0.00056177995,0.9911299,0.000635109,0.0071699526,0.00048393558,1.933886e-05
90,"""It's The Falling in Love"" – Michael Jackson",8.351531e-08,0.052003086,0.9340469,8.8772384e-10,0.011305708,0.0026441473
91,"""Maybe"" (themes from Romantic Comedy and Making Love) – Roberta Flack",0.008011423,0.40174788,2.6312925e-06,0.39992645,0.0012288671,0.18908271
92,"""Midnight Blue"" – Melissa Manchester",1.9891782e-07,8.4626464e-08,9.262039e-10,0.686405,0.0002655884,0.31332916
93,"""On My Own"" – Patti LaBelle & Michael McDonald",1.7904406e-10,1.9243545e-05,1.1215823e-05,0.009524571,0.99039966,4.5314748e-05
94,"""On The Way to the Sky"" – Neil Diamond",0.976867,0.016946385,0.00015391273,0.0001808716,0.005838721,1.308892e-05
95,"""One Hello"" (theme from I Ought to Be in Pictures) – Randy Crawford",1.0992308e-05,0.6170812,4.601925e-08,0.22372729,0.0007778476,0.15840264
96,"""One Man"" (co-written with Bayer Sager) – Sheena Easton",3.9603879e-07,1.6542513e-07,2.3962259e-05,0.00022401508,0.68478477,0.31496665
97,"""Our Night"" – Shaun Cassidy",0.17709737,1.7961464e-06,3.9162146e-08,0.12808892,0.04674383,0.648068
98,"""Past Forever"" – Agnetha Fältskog, of ABBA",0.6137129,3.1915944e-05,2.1417793e-05,0.38538346,0.0008501229,2.2169306e-07
99,"""The Prayer"" (theme from Quest for Camelot) – Céline Dion and Andrea Bocelli; Josh Groban and Charlotte Church",2.0243917e-07,0.9755524,3.259242e-06,0.02429961,8.215647e-07,0.00014375002
100,"""Sleep With Me Tonight"" – Neil Diamond, Patti LaBelle",4.994093e-07,3.1110435e-06,1.1613291e-07,0.9900714,0.009924205,6.177883e-07
101,"""Someone Else's Eyes"" – Aretha Franklin ft Michael McDonald",4.925661e-07,0.0018004462,7.0317214e-09,0.5324889,0.40881592,0.056894302
102,"""Starmaker"" – Judy Collins; The Kids from ""Fame""",0.009814245,1.4414244e-06,3.0367215e-08,0.989772,0.0004122721,6.3898744e-09
103,"""Through the Eyes of Love"" (theme from Ice Castles) – Judy Collins",0.004491487,0.0008911801,0.00015551696,0.94949824,0.0050109937,0.039952576
104,"""Turn Around"" – Neil Diamond",3.220926e-05,0.8685553,8.328601e-05,0.067901686,0.063427486,9.4632306e-08
105,"""We've Had Enough"" – Michael Jackson",0.00012790386,0.5284112,0.0123537015,1.1739716e-06,0.45108882,0.008017201
106,"""When You Love Someone"" (theme from Forget Paris) – Anita Baker",1.9228512e-08,0.0022947544,0.00055287307,0.9965772,1.8641766e-06,0.00057317776
107,"""Why Should I Care"" (written for True Crime)",6.9306654e-05,1.5063677e-07,0.046661183,3.680782e-05,0.82252777,0.13070475
108,Diana Krall,6.445294e-05,9.310151e-05,5.8633574e-08,0.007495835,0.99152935,0.00081721717
109,"""You Are My Life"" – Michael Jackson",6.3546514e-07,0.9996462,1.4057336e-05,7.6532745e-09,0.00019971131,0.00013940368
110,"""You're Moving Out Today"" – Carole Bayer Sager",0.99663925,0.0032436776,1.5892148e-05,4.916089e-09,5.765157e-05,4.3537362e-05
111,"Melissa Manchester (""Midnight Blue"", ""Come in From The Rain"", ""Don't Cry Out Loud"", theme from Ice Castles (Through the Eyes of Love), etc..)",4.9022857e-09,6.8302893e-06,3.830345e-06,0.9999844,8.215485e-09,5.0528847e-06
112,"Richard Marx (""Now and Forever"")",0.023625236,4.1613894e-06,0.0041058753,0.9722644,3.1601456e-07,2.3548111e-08
113,"Bette Midler (""You're Moving Out Today"", ""Blueberry Pie"", ""My One True Friend"" etc)",0.12672557,0.52303576,9.677351e-05,0.3474108,0.00013994439,0.0025911722
114,"Liza Minnelli (""More Than I Like You"", ""Don't Cry Out Loud"")",4.200039e-06,0.006812274,0.32815737,0.6345528,0.000277775,0.030195544
115,"Dolly Parton (""You're the Only One"", ""Heartbreaker"", ""The Day I Fall in Love"" (theme from Beethoven's 2nd))",0.00048267818,0.073724136,0.26309127,0.5971022,0.06550686,9.2856324e-05
116,"Steve Perry (""I Stand Alone"")",3.0678675e-05,0.0005020978,0.0010016958,0.967453,0.028099831,0.0029126792
117,"Bernadette Peters (""Only Wounded"", ""Sweet Alibis"")",0.00012502883,4.6902218e-07,3.9063666e-06,0.00030403034,0.0011360748,0.99843043
118,"Kenny Rogers (""They Don't Make Them Like They Used To"" (theme from Tough Guys))",5.721321e-06,0.00011512104,5.043552e-08,0.97954434,0.020294176,4.066501e-05
119,"Diana Ross (""It's My Turn"", ""Come in from the Rain"")",8.031341e-05,1.4601358e-06,0.023601402,0.6338959,0.00019790298,0.34222305
120,"Leo Sayer (""When I Need You"")",0.00078787626,2.5444427e-08,0.0006180819,0.99849594,9.0420515e-05,7.6117863e-06
121,"Frank Sinatra (""You and Me (We Wanted It All)"")",2.5605587e-07,1.723359e-05,0.00084481644,0.99698776,0.00049680826,0.0016532125
122,"Carly Simon (""Nobody Does It Better"" (theme from The Spy Who Loved Me))",5.752248e-06,5.3217103e-10,1.1502476e-08,0.99999154,2.0584462e-06,7.3127376e-07
123,"Dusty Springfield (""Dream On"", ""Home to Myself"", ""I'd Rather Leave While I'm in Love"", etc...)",1.735837e-08,4.8559388e-09,0.0036012195,0.99622416,0.00017453938,1.4708014e-09
124,"Rod Stewart (""That's What Friends Are For"" (closing theme from Night Shift))",4.1408907e-06,0.0002623615,1.6927848e-08,0.9996648,1.0934152e-08,6.879354e-05
125,"Barbra Streisand (""Niagara"", ""Love Light"", ""You and Me for Always"", ""One More Time Around"", ""Better Angels"", ""What's On My Mind"" )",0.00031122283,5.9547105e-08,0.00037595566,0.5643217,4.005866e-07,0.4349906
126,"Dionne Warwick (""Extravagant Gestures"", ""Love Power"", ""Stronger Than Before"", etc...)",2.8838483e-09,2.492731e-10,1.5996618e-05,0.9999356,8.204625e-07,4.7542093e-05
127,"Dionne & Friends (Gladys Knight, Elton John and Stevie Wonder) (""That's What Friends Are For"")",9.339556e-06,0.00020256154,3.0865097e-06,0.9932473,6.73042e-07,0.0065369587
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Works for stage ==,0.0071138917,7.7013897e-07,0.0005456454,0.9923396,6.572115e-08,1.8971213e-11
130,Georgy (1970) – musical – lyricist,0.47889173,8.086633e-11,1.0039083e-06,0.5047459,0.01635945,2.0022133e-06
131,"Dancin'  (1978) – revue – featured lyricist for If It Feels Good, Let It Ride and Easy",3.575548e-07,6.640235e-09,5.574678e-06,0.99999404,1.909074e-10,3.6684593e-08
132,They're Playing Our Song (1979) – musical – lyricist,9.147954e-10,4.2419176e-14,1.04676745e-13,1.0,2.1264912e-10,5.3308133e-15
133,Up in One (1979) – revue – featured songwriter,0.00018942315,1.848056e-07,2.6590558e-10,0.99980384,1.0949303e-06,5.495822e-06
134,The Madwoman of Central Park West (1979) – musical – featured songwriter,4.4412914e-11,1.383855e-10,3.8006176e-13,0.9999994,5.44551e-07,6.539677e-10
135,Barbara Cook: A Concert for the Theatre (1987) – concert – featured songwriter,4.9325914e-05,2.12633e-05,8.5274305e-12,0.99992645,3.5165865e-08,2.97285e-06
136,The Boy from Oz (2003) – musical – featured songwriter with Peter AllenTelevision,0.28018448,1.2252896e-10,0.0024300672,0.6958566,0.021503126,2.5739353e-05
137,American Idol (2007) – guest judge,0.04700166,0.16109195,0.39910862,6.1411965e-06,0.094687425,0.2981042
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
142,Official website for Carole Bayer Sager,0.061854843,0.00028286333,2.134656e-09,6.108845e-08,0.00038966734,0.9374726
143,Carole Bayer Sager at the Songwriters Hall of Fame,1.273715e-06,0.42210272,7.63131e-09,2.0501126e-08,9.125454e-09,0.57789594
144,Carole Bayer Sager at AllMusic,0.02332991,0.3056975,0.00073850213,0.63053113,0.0352057,0.0044972748
145,Carole Bayer Sager at IMDb,0.9933702,0.0007403596,1.2746149e-06,4.392185e-06,0.0003060893,0.005577679
146,Carole Bayer Sager at the Internet Broadway Database,0.0040671863,0.9421134,3.7549174e-08,0.000247618,5.162204e-06,0.05356659
147,"Radio interview on The Diane Rehm Show (50 mins, 2016)",0.10651836,0.0035497812,0.32660353,5.119599e-11,2.978402e-06,0.56332535
